mstar = 0.3284 Msun, Rstar = 1.2737 Rsun, Tstar = 7070.6, mdisk = 0.0062815 Msun, Rc = 16.636 AU, Rin = 0.1621 AU, Rout = 150.056 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1228496946970E-22
  0.3951060000000E+11   0.2745861061840E-22
  0.5207280000000E+11   0.6104645386894E-22
  0.6862910000000E+11   0.1348677706092E-21
  0.9044930000000E+11   0.2957520101686E-21
  0.1192070000000E+12   0.6428479077895E-21
  0.1571080000000E+12   0.1382553747965E-20
  0.2070600000000E+12   0.2935355484081E-20
  0.2728930000000E+12   0.6134271684904E-20
  0.3596580000000E+12   0.1317895683924E-19
  0.4740100000000E+12   0.3013196505231E-19
  0.6247180000000E+12   0.6442354254512E-19
  0.8233440000000E+12   0.1262807646685E-18
  0.1085120000000E+13   0.2252392883721E-18
  0.1430130000000E+13   0.3693923697133E-18
  0.1884830000000E+13   0.5686017664017E-18
  0.2484100000000E+13   0.8293483133260E-18
  0.3273910000000E+13   0.1142785694892E-17
  0.4314820000000E+13   0.1482622900505E-17
  0.5686700000000E+13   0.1799792579990E-17
  0.7494750000000E+13   0.2016907132519E-17
  0.7682960000000E+13   0.2028482993115E-17
  0.7875890000000E+13   0.2038079028496E-17
  0.8073670000000E+13   0.2045460412101E-17
  0.8276410000000E+13   0.2050642106574E-17
  0.8484250000000E+13   0.2053860103731E-17
  0.8697300000000E+13   0.2057077444946E-17
  0.8915700000000E+13   0.2057849181304E-17
  0.9139590000000E+13   0.2059287524096E-17
  0.9369100000000E+13   0.2058822126374E-17
  0.9604380000000E+13   0.2057696467863E-17
  0.9845560000000E+13   0.2055847744734E-17
  0.1009280000000E+14   0.2051636945110E-17
  0.1034620000000E+14   0.2046275636432E-17
  0.1060610000000E+14   0.2038237564926E-17
  0.1087240000000E+14   0.2030941394183E-17
  0.1114540000000E+14   0.2021503176999E-17
  0.1142530000000E+14   0.2011394002241E-17
  0.1171220000000E+14   0.2000253641417E-17
  0.1200630000000E+14   0.1986821583086E-17
  0.1230780000000E+14   0.1972195847272E-17
  0.1261690000000E+14   0.1954983485169E-17
  0.1293370000000E+14   0.1939664885095E-17
  0.1325850000000E+14   0.1922223503138E-17
  0.1359150000000E+14   0.1904279384275E-17
  0.1393280000000E+14   0.1885241340280E-17
  0.1428260000000E+14   0.1865134168444E-17
  0.1464130000000E+14   0.1846851552918E-17
  0.1500900000000E+14   0.1825900318993E-17
  0.1538590000000E+14   0.1795869276412E-17
  0.1577220000000E+14   0.1763688084171E-17
  0.1616830000000E+14   0.1708767683577E-17
  0.1657430000000E+14   0.1641304807589E-17
  0.1699050000000E+14   0.1566956578735E-17
  0.1741720000000E+14   0.1473595056381E-17
  0.1785460000000E+14   0.1383182641888E-17
  0.1830290000000E+14   0.1285644594087E-17
  0.1876260000000E+14   0.1191197284244E-17
  0.1923370000000E+14   0.1104273480234E-17
  0.1971670000000E+14   0.1023018008322E-17
  0.2021180000000E+14   0.9502879097893E-18
  0.2071940000000E+14   0.8915111891055E-18
  0.2123970000000E+14   0.8364107455386E-18
  0.2177310000000E+14   0.8276693044672E-18
  0.2231980000000E+14   0.8175428713555E-18
  0.2288030000000E+14   0.8202786542262E-18
  0.2345490000000E+14   0.8255705223647E-18
  0.2404390000000E+14   0.8314210108186E-18
  0.2464770000000E+14   0.8401374455362E-18
  0.2526660000000E+14   0.8451098071903E-18
  0.2590110000000E+14   0.8512719213857E-18
  0.2655150000000E+14   0.8538013911298E-18
  0.2721830000000E+14   0.8615984101969E-18
  0.2790180000000E+14   0.8684984903165E-18
  0.2860240000000E+14   0.8690953007295E-18
  0.2932070000000E+14   0.8632458725324E-18
  0.3005700000000E+14   0.8549064712706E-18
  0.3081180000000E+14   0.8351812046749E-18
  0.3158550000000E+14   0.8158608679535E-18
  0.3237870000000E+14   0.7545506832881E-18
  0.3319170000000E+14   0.6822975307961E-18
  0.3402530000000E+14   0.6130941063782E-18
  0.3487970000000E+14   0.5464566646274E-18
  0.3575560000000E+14   0.4811602451625E-18
  0.3665350000000E+14   0.4190835457985E-18
  0.3757390000000E+14   0.3555275560307E-18
  0.3851740000000E+14   0.3128942136018E-18
  0.3948470000000E+14   0.2757842867286E-18
  0.4047620000000E+14   0.2495057762558E-18
  0.4149260000000E+14   0.2373429364034E-18
  0.4253460000000E+14   0.2264548258242E-18
  0.4360270000000E+14   0.2203920822036E-18
  0.4469770000000E+14   0.2147224905543E-18
  0.4582010000000E+14   0.2094949863148E-18
  0.4697070000000E+14   0.2046557467118E-18
  0.4815020000000E+14   0.2000561585597E-18
  0.4935940000000E+14   0.1957000648860E-18
  0.5059890000000E+14   0.1917208227366E-18
  0.5186950000000E+14   0.1881682347745E-18
  0.5317200000000E+14   0.1849333674675E-18
  0.5450730000000E+14   0.1821547766282E-18
  0.6258450000000E+14   0.1718782803946E-18
  0.7185870000000E+14   0.1668039606145E-18
  0.8250720000000E+14   0.1622582093480E-18
  0.9473370000000E+14   0.1557902765566E-18
  0.1087720000000E+15   0.1468781732119E-18
  0.1248910000000E+15   0.1367907765636E-18
  0.1433980000000E+15   0.1278089853965E-18
  0.1646470000000E+15   0.1225386795376E-18
  0.1890460000000E+15   0.1229607238061E-18
  0.2170600000000E+15   0.1292209645377E-18
  0.2492250000000E+15   0.1400034267896E-18
  0.2861570000000E+15   0.1527459405669E-18
  0.3285620000000E+15   0.1644350703883E-18
  0.3772500000000E+15   0.1721461718370E-18
  0.4331540000000E+15   0.1733347760603E-18
  0.4973410000000E+15   0.1662239529795E-18
  0.5710410000000E+15   0.1502975255159E-18
  0.6556610000000E+15   0.1267195548382E-18
  0.7528220000000E+15   0.9834602848699E-19
  0.8643800000000E+15   0.6938609145894E-19
  0.9924690000000E+15   0.4389667930502E-19
  0.1139540000000E+16   0.2435992411325E-19
  0.1308400000000E+16   0.1172880062239E-19
  0.1502290000000E+16   0.4773654879922E-20
  0.1724910000000E+16   0.1599583325910E-20
  0.1980520000000E+16   0.4269116575694E-21
  0.2274010000000E+16   0.8817301019579E-22
  0.2610990000000E+16   0.1355542993471E-22
  0.2997900000000E+16   0.1484860884702E-23
