mstar = 0.2331 Msun, Rstar = 2.6402 Rsun, Tstar = 3272.7, mdisk = 0.0020795 Msun, Rc = 21.116 AU, Rin = 0.0234 AU, Rout = 97.703 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2796362032409E-23
  0.3951060000000E+11   0.6304674174180E-23
  0.5207280000000E+11   0.1417330388344E-22
  0.6862910000000E+11   0.3174700037369E-22
  0.9044930000000E+11   0.7078497584304E-22
  0.1192070000000E+12   0.1569051283452E-21
  0.1571080000000E+12   0.3451963172186E-21
  0.2070600000000E+12   0.7520617814520E-21
  0.2728930000000E+12   0.1617681275641E-20
  0.3596580000000E+12   0.3633619093047E-20
  0.4740100000000E+12   0.9078182397871E-20
  0.6247180000000E+12   0.2178470141920E-19
  0.8233440000000E+12   0.4909436850862E-19
  0.1085120000000E+13   0.1011585940404E-18
  0.1430130000000E+13   0.1843551909887E-18
  0.1884830000000E+13   0.2888841653311E-18
  0.2484100000000E+13   0.3874270146095E-18
  0.3273910000000E+13   0.4603804842136E-18
  0.4314820000000E+13   0.5067711616833E-18
  0.5686700000000E+13   0.5206932898065E-18
  0.7494750000000E+13   0.4905998357164E-18
  0.7682960000000E+13   0.4855201820193E-18
  0.7875890000000E+13   0.4799130073480E-18
  0.8073670000000E+13   0.4737311597958E-18
  0.8276410000000E+13   0.4670177122437E-18
  0.8484250000000E+13   0.4598854563309E-18
  0.8697300000000E+13   0.4529859504199E-18
  0.8915700000000E+13   0.4455478785305E-18
  0.9139590000000E+13   0.4385483651605E-18
  0.9369100000000E+13   0.4312011693873E-18
  0.9604380000000E+13   0.4238892723786E-18
  0.9845560000000E+13   0.4165942293796E-18
  0.1009280000000E+14   0.4088687907324E-18
  0.1034620000000E+14   0.4010712807715E-18
  0.1060610000000E+14   0.3928120754478E-18
  0.1087240000000E+14   0.3849998562393E-18
  0.1114540000000E+14   0.3768943427521E-18
  0.1142530000000E+14   0.3688768796276E-18
  0.1171220000000E+14   0.3608663660190E-18
  0.1200630000000E+14   0.3525855926831E-18
  0.1230780000000E+14   0.3443077857379E-18
  0.1261690000000E+14   0.3357476388226E-18
  0.1293370000000E+14   0.3278745609471E-18
  0.1325850000000E+14   0.3198326535510E-18
  0.1359150000000E+14   0.3119681205472E-18
  0.1393280000000E+14   0.3041718626798E-18
  0.1428260000000E+14   0.2964592627964E-18
  0.1464130000000E+14   0.2893614670501E-18
  0.1500900000000E+14   0.2820584260891E-18
  0.1538590000000E+14   0.2734904907730E-18
  0.1577220000000E+14   0.2649305610298E-18
  0.1616830000000E+14   0.2530858954133E-18
  0.1657430000000E+14   0.2398464167124E-18
  0.1699050000000E+14   0.2262046311939E-18
  0.1741720000000E+14   0.2104186186464E-18
  0.1785460000000E+14   0.1958213373384E-18
  0.1830290000000E+14   0.1809024357644E-18
  0.1876260000000E+14   0.1670663211306E-18
  0.1923370000000E+14   0.1548135414999E-18
  0.1971670000000E+14   0.1437777970680E-18
  0.2021180000000E+14   0.1342355446320E-18
  0.2071940000000E+14   0.1267895755781E-18
  0.2123970000000E+14   0.1200245781176E-18
  0.2177310000000E+14   0.1193275970503E-18
  0.2231980000000E+14   0.1185370668670E-18
  0.2288030000000E+14   0.1194474968355E-18
  0.2345490000000E+14   0.1207452193493E-18
  0.2404390000000E+14   0.1221765763221E-18
  0.2464770000000E+14   0.1240175074877E-18
  0.2526660000000E+14   0.1254488946562E-18
  0.2590110000000E+14   0.1270805284541E-18
  0.2655150000000E+14   0.1283353230573E-18
  0.2721830000000E+14   0.1302760992460E-18
  0.2790180000000E+14   0.1321627276324E-18
  0.2860240000000E+14   0.1333647386268E-18
  0.2932070000000E+14   0.1338811630337E-18
  0.3005700000000E+14   0.1341741757507E-18
  0.3081180000000E+14   0.1332152882076E-18
  0.3158550000000E+14   0.1323586731404E-18
  0.3237870000000E+14   0.1265988991433E-18
  0.3319170000000E+14   0.1193212396209E-18
  0.3402530000000E+14   0.1120805578826E-18
  0.3487970000000E+14   0.1047466049433E-18
  0.3575560000000E+14   0.9698193235410E-19
  0.3665350000000E+14   0.8896608121479E-19
  0.3757390000000E+14   0.7992632855596E-19
  0.3851740000000E+14   0.7380204914394E-19
  0.3948470000000E+14   0.6806831159870E-19
  0.4047620000000E+14   0.6396210444295E-19
  0.4149260000000E+14   0.6261110552795E-19
  0.4253460000000E+14   0.6141497280188E-19
  0.4360270000000E+14   0.6122981142112E-19
  0.4469770000000E+14   0.6107382729470E-19
  0.4582010000000E+14   0.6096027796385E-19
  0.4697070000000E+14   0.6087753521824E-19
  0.4815020000000E+14   0.6078744860538E-19
  0.4935940000000E+14   0.6069029141169E-19
  0.5059890000000E+14   0.6062549630084E-19
  0.5186950000000E+14   0.6061387941321E-19
  0.5317200000000E+14   0.6062894901150E-19
  0.5450730000000E+14   0.6072065755691E-19
  0.6258450000000E+14   0.6207370892637E-19
  0.7185870000000E+14   0.6467156547231E-19
  0.8250720000000E+14   0.6808198320633E-19
  0.9473370000000E+14   0.7210459047501E-19
  0.1087720000000E+15   0.7647626471036E-19
  0.1248910000000E+15   0.8071408752530E-19
  0.1433980000000E+15   0.8407034854065E-19
  0.1646470000000E+15   0.8565752318913E-19
  0.1890460000000E+15   0.8464789126857E-19
  0.2170600000000E+15   0.8034331203612E-19
  0.2492250000000E+15   0.7259739928883E-19
  0.2861570000000E+15   0.6181772612117E-19
  0.3285620000000E+15   0.4902589460916E-19
  0.3772500000000E+15   0.3573466012043E-19
  0.4331540000000E+15   0.2356578272265E-19
  0.4973410000000E+15   0.1381854125957E-19
  0.5710410000000E+15   0.7064233224826E-20
  0.6556610000000E+15   0.3079629667904E-20
  0.7528220000000E+15   0.1116005368438E-20
  0.8643800000000E+15   0.3275615526770E-21
  0.9924690000000E+15   0.7563202677904E-22
  0.1139540000000E+16   0.1316951684856E-22
  0.1308400000000E+16   0.1677723562475E-23
  0.1502290000000E+16   0.1483936189684E-24
  0.1724910000000E+16   0.8618129816501E-26
  0.1980520000000E+16   0.3070926080441E-27
  0.2274010000000E+16   0.6285094344421E-29
  0.2610990000000E+16   0.6797690396921E-31
  0.2997900000000E+16   0.3535086850231E-33
