mstar = 0.5382 Msun, Rstar = 1.4806 Rsun, Tstar = 3498.4, mdisk = 0.0034492 Msun, Rc = 34.868 AU, Rin = 0.1845 AU, Rout = 133.035 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2825855836770E-23
  0.3951060000000E+11   0.6396780831506E-23
  0.5207280000000E+11   0.1443163698289E-22
  0.6862910000000E+11   0.3241520372156E-22
  0.9044930000000E+11   0.7238637827457E-22
  0.1192070000000E+12   0.1604185966404E-21
  0.1571080000000E+12   0.3519764401099E-21
  0.2070600000000E+12   0.7621746291571E-21
  0.2728930000000E+12   0.1621901107312E-20
  0.3596580000000E+12   0.3592497917307E-20
  0.4740100000000E+12   0.8851044628213E-20
  0.6247180000000E+12   0.2076689954297E-19
  0.8233440000000E+12   0.4517968062785E-19
  0.1085120000000E+13   0.8816642060106E-19
  0.1430130000000E+13   0.1478416637941E-18
  0.1884830000000E+13   0.2045871567095E-18
  0.2484100000000E+13   0.2312807342828E-18
  0.3273910000000E+13   0.2263946050436E-18
  0.4314820000000E+13   0.2095671415421E-18
  0.5686700000000E+13   0.1851893729726E-18
  0.7494750000000E+13   0.1493222738222E-18
  0.7682960000000E+13   0.1455719297632E-18
  0.7875890000000E+13   0.1417007462383E-18
  0.8073670000000E+13   0.1376985217407E-18
  0.8276410000000E+13   0.1335904824834E-18
  0.8484250000000E+13   0.1294260496311E-18
  0.8697300000000E+13   0.1254457563606E-18
  0.8915700000000E+13   0.1213693303397E-18
  0.9139590000000E+13   0.1175444330574E-18
  0.9369100000000E+13   0.1136923640712E-18
  0.9604380000000E+13   0.1099464561444E-18
  0.9845560000000E+13   0.1062978560063E-18
  0.1009280000000E+14   0.1026011160451E-18
  0.1034620000000E+14   0.9897611386052E-19
  0.1060610000000E+14   0.9530149538740E-19
  0.1087240000000E+14   0.9186153236985E-19
  0.1114540000000E+14   0.8842532647896E-19
  0.1142530000000E+14   0.8510792089423E-19
  0.1171220000000E+14   0.8188356443994E-19
  0.1200630000000E+14   0.7867255372571E-19
  0.1230780000000E+14   0.7555321492839E-19
  0.1261690000000E+14   0.7244631792699E-19
  0.1293370000000E+14   0.6961302246009E-19
  0.1325850000000E+14   0.6681736156231E-19
  0.1359150000000E+14   0.6414855367640E-19
  0.1393280000000E+14   0.6157485896170E-19
  0.1428260000000E+14   0.5909773636450E-19
  0.1464130000000E+14   0.5684258409943E-19
  0.1500900000000E+14   0.5460372019642E-19
  0.1538590000000E+14   0.5213655345313E-19
  0.1577220000000E+14   0.4974788948191E-19
  0.1616830000000E+14   0.4670444195366E-19
  0.1657430000000E+14   0.4347379960370E-19
  0.1699050000000E+14   0.4029189238460E-19
  0.1741720000000E+14   0.3682338418302E-19
  0.1785460000000E+14   0.3376207393504E-19
  0.1830290000000E+14   0.3081019301493E-19
  0.1876260000000E+14   0.2822743259157E-19
  0.1923370000000E+14   0.2607512403878E-19
  0.1971670000000E+14   0.2426077766817E-19
  0.2021180000000E+14   0.2280076192778E-19
  0.2071940000000E+14   0.2175007367017E-19
  0.2123970000000E+14   0.2087226917337E-19
  0.2177310000000E+14   0.2087168675358E-19
  0.2231980000000E+14   0.2086639708695E-19
  0.2288030000000E+14   0.2108115254299E-19
  0.2345490000000E+14   0.2133497830427E-19
  0.2404390000000E+14   0.2159263629101E-19
  0.2464770000000E+14   0.2188292745018E-19
  0.2526660000000E+14   0.2211219080093E-19
  0.2590110000000E+14   0.2234798321960E-19
  0.2655150000000E+14   0.2252998632408E-19
  0.2721830000000E+14   0.2276394349480E-19
  0.2790180000000E+14   0.2297422596874E-19
  0.2860240000000E+14   0.2310867438958E-19
  0.2932070000000E+14   0.2317677598987E-19
  0.3005700000000E+14   0.2322375999560E-19
  0.3081180000000E+14   0.2317893166464E-19
  0.3158550000000E+14   0.2315081956522E-19
  0.3237870000000E+14   0.2282442822779E-19
  0.3319170000000E+14   0.2246125630262E-19
  0.3402530000000E+14   0.2214884203321E-19
  0.3487970000000E+14   0.2185863983411E-19
  0.3575560000000E+14   0.2154893636305E-19
  0.3665350000000E+14   0.2119081157045E-19
  0.3757390000000E+14   0.2066279393575E-19
  0.3851740000000E+14   0.2024138716441E-19
  0.3948470000000E+14   0.1975080525610E-19
  0.4047620000000E+14   0.1934829756171E-19
  0.4149260000000E+14   0.1925063898206E-19
  0.4253460000000E+14   0.1914882630678E-19
  0.4360270000000E+14   0.1917298330690E-19
  0.4469770000000E+14   0.1918447854712E-19
  0.4582010000000E+14   0.1918540372358E-19
