mstar = 0.1473 Msun, Rstar = 2.2827 Rsun, Tstar = 4503.1, mdisk = 0.001163 Msun, Rc = 23.68 AU, Rin = 0.13 AU, Rout = 67.144 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2341279726345E-23
  0.3951060000000E+11   0.5320613089868E-23
  0.5207280000000E+11   0.1207098802483E-22
  0.6862910000000E+11   0.2732278816250E-22
  0.9044930000000E+11   0.6165571708196E-22
  0.1192070000000E+12   0.1385716776137E-21
  0.1571080000000E+12   0.3098265627675E-21
  0.2070600000000E+12   0.6881069192019E-21
  0.2728930000000E+12   0.1515154234456E-20
  0.3596580000000E+12   0.3514491196706E-20
  0.4740100000000E+12   0.9228007185580E-20
  0.6247180000000E+12   0.2369346435111E-19
  0.8233440000000E+12   0.5859791393876E-19
  0.1085120000000E+13   0.1371248645047E-18
  0.1430130000000E+13   0.2959343301964E-18
  0.1884830000000E+13   0.5716658043785E-18
  0.2484100000000E+13   0.9580194523090E-18
  0.3273910000000E+13   0.1368718290844E-17
  0.4314820000000E+13   0.1704910466296E-17
  0.5686700000000E+13   0.1934604866039E-17
  0.7494750000000E+13   0.2022105510611E-17
  0.7682960000000E+13   0.2020791340757E-17
  0.7875890000000E+13   0.2017340599587E-17
  0.8073670000000E+13   0.2011542084469E-17
  0.8276410000000E+13   0.2003458510571E-17
  0.8484250000000E+13   0.1993379647738E-17
  0.8697300000000E+13   0.1983358082732E-17
  0.8915700000000E+13   0.1970878947827E-17
  0.9139590000000E+13   0.1959115810535E-17
  0.9369100000000E+13   0.1945462148647E-17
  0.9604380000000E+13   0.1931166365875E-17
  0.9845560000000E+13   0.1916154764566E-17
  0.1009280000000E+14   0.1898854038206E-17
  0.1034620000000E+14   0.1880457925598E-17
  0.1060610000000E+14   0.1859550867244E-17
  0.1087240000000E+14   0.1839338098484E-17
  0.1114540000000E+14   0.1817150026836E-17
  0.1142530000000E+14   0.1794343275525E-17
  0.1171220000000E+14   0.1770601476846E-17
  0.1200630000000E+14   0.1744849756859E-17
  0.1230780000000E+14   0.1718082754374E-17
  0.1261690000000E+14   0.1689164333152E-17
  0.1293370000000E+14   0.1661858725026E-17
  0.1325850000000E+14   0.1632824445658E-17
  0.1359150000000E+14   0.1603419179908E-17
  0.1393280000000E+14   0.1573193863453E-17
  0.1428260000000E+14   0.1542203802115E-17
  0.1464130000000E+14   0.1512653988983E-17
  0.1500900000000E+14   0.1481156056611E-17
  0.1538590000000E+14   0.1443176594810E-17
  0.1577220000000E+14   0.1404009854497E-17
  0.1616830000000E+14   0.1349313920648E-17
  0.1657430000000E+14   0.1286843020640E-17
  0.1699050000000E+14   0.1220757956029E-17
  0.1741720000000E+14   0.1142859930984E-17
  0.1785460000000E+14   0.1068226795596E-17
  0.1830290000000E+14   0.9898643594143E-18
  0.1876260000000E+14   0.9145965944093E-18
  0.1923370000000E+14   0.8453238566859E-18
  0.1971670000000E+14   0.7806585729593E-18
  0.2021180000000E+14   0.7224781948452E-18
  0.2071940000000E+14   0.6744899423525E-18
  0.2123970000000E+14   0.6295472847691E-18
  0.2177310000000E+14   0.6169556196157E-18
  0.2231980000000E+14   0.6034682109370E-18
  0.2288030000000E+14   0.5985152952872E-18
  0.2345490000000E+14   0.5949294232733E-18
  0.2404390000000E+14   0.5913327733171E-18
  0.2464770000000E+14   0.5890635404516E-18
  0.2526660000000E+14   0.5840823306318E-18
  0.2590110000000E+14   0.5793635322567E-18
  0.2655150000000E+14   0.5721908323181E-18
  0.2721830000000E+14   0.5674248651645E-18
  0.2790180000000E+14   0.5616003792585E-18
  0.2860240000000E+14   0.5521692642526E-18
  0.2932070000000E+14   0.5394526372130E-18
  0.3005700000000E+14   0.5255703544595E-18
  0.3081180000000E+14   0.5068857092383E-18
  0.3158550000000E+14   0.4887835195345E-18
  0.3237870000000E+14   0.4537887265925E-18
  0.3319170000000E+14   0.4145276147396E-18
  0.3402530000000E+14   0.3766851143676E-18
  0.3487970000000E+14   0.3400241606543E-18
  0.3575560000000E+14   0.3038537586835E-18
