mstar = 0.3863 Msun, Rstar = 1.4721 Rsun, Tstar = 3957.6, mdisk = 0.0033823 Msun, Rc = 19.717 AU, Rin = 0.1452 AU, Rout = 76.606 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3609394351947E-23
  0.3951060000000E+11   0.8140413595725E-23
  0.5207280000000E+11   0.1828500082676E-22
  0.6862910000000E+11   0.4086118162437E-22
  0.9044930000000E+11   0.9072154197858E-22
  0.1192070000000E+12   0.1997799333199E-21
  0.1571080000000E+12   0.4353852778692E-21
  0.2070600000000E+12   0.9362666554219E-21
  0.2728930000000E+12   0.1978952538924E-20
  0.3596580000000E+12   0.4328576489157E-20
  0.4740100000000E+12   0.1032170993937E-19
  0.6247180000000E+12   0.2317986580429E-19
  0.8233440000000E+12   0.4771357037316E-19
  0.1085120000000E+13   0.8744597188106E-19
  0.1430130000000E+13   0.1390302099634E-18
  0.1884830000000E+13   0.1912202875054E-18
  0.2484100000000E+13   0.2348808937054E-18
  0.3273910000000E+13   0.2673679854270E-18
  0.4314820000000E+13   0.2861450251449E-18
  0.5686700000000E+13   0.2871199638492E-18
  0.7494750000000E+13   0.2652189292673E-18
  0.7682960000000E+13   0.2620290371688E-18
  0.7875890000000E+13   0.2585576269949E-18
  0.8073670000000E+13   0.2547773180076E-18
  0.8276410000000E+13   0.2507121861641E-18
  0.8484250000000E+13   0.2464270763841E-18
  0.8697300000000E+13   0.2423018137320E-18
  0.8915700000000E+13   0.2378833531568E-18
  0.9139590000000E+13   0.2337409796888E-18
  0.9369100000000E+13   0.2294143046946E-18
  0.9604380000000E+13   0.2251238421766E-18
  0.9845560000000E+13   0.2208569830517E-18
  0.1009280000000E+14   0.2163503674454E-18
  0.1034620000000E+14   0.2118115413938E-18
  0.1060610000000E+14   0.2070105220081E-18
  0.1087240000000E+14   0.2024742634683E-18
  0.1114540000000E+14   0.1977678892921E-18
  0.1142530000000E+14   0.1931108180716E-18
  0.1171220000000E+14   0.1884523780465E-18
  0.1200630000000E+14   0.1836289471689E-18
  0.1230780000000E+14   0.1787973424976E-18
  0.1261690000000E+14   0.1737873764418E-18
  0.1293370000000E+14   0.1691625637344E-18
  0.1325850000000E+14   0.1644204885524E-18
  0.1359150000000E+14   0.1597608770083E-18
  0.1393280000000E+14   0.1551151473413E-18
  0.1428260000000E+14   0.1504889152632E-18
  0.1464130000000E+14   0.1461913788419E-18
  0.1500900000000E+14   0.1417398061819E-18
  0.1538590000000E+14   0.1365142945500E-18
  0.1577220000000E+14   0.1312592043955E-18
  0.1616830000000E+14   0.1240583381351E-18
  0.1657430000000E+14   0.1160343882926E-18
  0.1699050000000E+14   0.1077837905600E-18
  0.1741720000000E+14   0.9833757297996E-19
  0.1785460000000E+14   0.8962932753312E-19
  0.1830290000000E+14   0.8083866301346E-19
  0.1876260000000E+14   0.7277007206875E-19
  0.1923370000000E+14   0.6569893773754E-19
  0.1971670000000E+14   0.5942336862261E-19
  0.2021180000000E+14   0.5407613555175E-19
  0.2071940000000E+14   0.4992658750533E-19
  0.2123970000000E+14   0.4624246152399E-19
  0.2177310000000E+14   0.4548503233017E-19
  0.2231980000000E+14   0.4467841189122E-19
  0.2288030000000E+14   0.4462288447029E-19
  0.2345490000000E+14   0.4470089025905E-19
  0.2404390000000E+14   0.4479471043746E-19
  0.2464770000000E+14   0.4501924781600E-19
  0.2526660000000E+14   0.4503258092924E-19
  0.2590110000000E+14   0.4508950030397E-19
  0.2655150000000E+14   0.4496319372653E-19
  0.2721830000000E+14   0.4506793590344E-19
  0.2790180000000E+14   0.4511642095248E-19
  0.2860240000000E+14   0.4488974301998E-19
  0.2932070000000E+14   0.4441408739542E-19
  0.3005700000000E+14   0.4387374343525E-19
  0.3081180000000E+14   0.4295594471346E-19
  0.3158550000000E+14   0.4213032072027E-19
  0.3237870000000E+14   0.3997930061454E-19
  0.3319170000000E+14   0.3768766669157E-19
  0.3402530000000E+14   0.3570577478249E-19
  0.3487970000000E+14   0.3397579808213E-19
  0.3575560000000E+14   0.3242191558316E-19
  0.3665350000000E+14   0.3105939004285E-19
  0.3757390000000E+14   0.2971183261279E-19
  0.3851740000000E+14   0.2897230264636E-19
  0.3948470000000E+14   0.2838151373227E-19
  0.4047620000000E+14   0.2807150038520E-19
  0.4149260000000E+14   0.2814815228025E-19
  0.4253460000000E+14   0.2823661937786E-19
  0.4360270000000E+14   0.2845645302239E-19
  0.4469770000000E+14   0.2866714889872E-19
  0.4582010000000E+14   0.2886849664780E-19
  0.4697070000000E+14   0.2905780235924E-19
  0.4815020000000E+14   0.2922787976519E-19
  0.4935940000000E+14   0.2937752398728E-19
  0.5059890000000E+14   0.2951169108488E-19
  0.5186950000000E+14   0.2963222148011E-19
  0.5317200000000E+14   0.2973546839024E-19
  0.5450730000000E+14   0.2982820132894E-19
  0.6258450000000E+14   0.3008191709973E-19
  0.7185870000000E+14   0.2996672110088E-19
  0.8250720000000E+14   0.2969173914350E-19
  0.9473370000000E+14   0.2964738714999E-19
  0.1087720000000E+15   0.3023766375605E-19
  0.1248910000000E+15   0.3170144177967E-19
  0.1433980000000E+15   0.3396447881266E-19
  0.1646470000000E+15   0.3663069122211E-19
  0.1890460000000E+15   0.3906973938794E-19
  0.2170600000000E+15   0.4056526651149E-19
  0.2492250000000E+15   0.4048926800793E-19
  0.2861570000000E+15   0.3843657243575E-19
  0.3285620000000E+15   0.3434401403483E-19
  0.3772500000000E+15   0.2856351795534E-19
  0.4331540000000E+15   0.2183805977123E-19
  0.4973410000000E+15   0.1513485270760E-19
  0.5710410000000E+15   0.9359675263137E-20
  0.6556610000000E+15   0.5074283082487E-20
  0.7528220000000E+15   0.2363812186785E-20
  0.8643800000000E+15   0.9249088570006E-21
  0.9924690000000E+15   0.2961765254743E-21
  0.1139540000000E+16   0.7534288041364E-22
  0.1308400000000E+16   0.1471574821755E-22
  0.1502290000000E+16   0.2121848037748E-23
  0.1724910000000E+16   0.2159427918624E-24
  0.1980520000000E+16   0.1473056914474E-25
  0.2274010000000E+16   0.6347602800599E-27
  0.2610990000000E+16   0.1614215737644E-28
  0.2997900000000E+16   0.2240566798074E-30
