mstar = 0.5632 Msun, Rstar = 2.9586 Rsun, Tstar = 4860.2, mdisk = 0.00091855 Msun, Rc = 64.827 AU, Rin = 0.162 AU, Rout = 126.148 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1487142673579E-23
  0.3951060000000E+11   0.3379514260118E-23
  0.5207280000000E+11   0.7674809302044E-23
  0.6862910000000E+11   0.1740706373886E-22
  0.9044930000000E+11   0.3940155136523E-22
  0.1192070000000E+12   0.8892954497459E-22
  0.1571080000000E+12   0.1999145808571E-21
  0.2070600000000E+12   0.4469703363120E-21
  0.2728930000000E+12   0.9920213207564E-21
  0.3596580000000E+12   0.2331229434850E-20
  0.4740100000000E+12   0.6297152575662E-20
  0.6247180000000E+12   0.1683317972271E-19
  0.8233440000000E+12   0.4403513037306E-19
  0.1085120000000E+13   0.1114018991010E-18
  0.1430130000000E+13   0.2675495183778E-18
  0.1884830000000E+13   0.5959858676765E-18
  0.2484100000000E+13   0.1191471123327E-17
  0.3273910000000E+13   0.2040584000750E-17
  0.4314820000000E+13   0.2851211303425E-17
  0.5686700000000E+13   0.3131699116394E-17
  0.7494750000000E+13   0.2783477781842E-17
  0.7682960000000E+13   0.2734671678702E-17
  0.7875890000000E+13   0.2683751232985E-17
  0.8073670000000E+13   0.2630705163535E-17
  0.8276410000000E+13   0.2575941253739E-17
  0.8484250000000E+13   0.2520171232786E-17
  0.8697300000000E+13   0.2466866868585E-17
  0.8915700000000E+13   0.2412104627548E-17
  0.9139590000000E+13   0.2361002739057E-17
  0.9369100000000E+13   0.2309483293328E-17
  0.9604380000000E+13   0.2259531011759E-17
  0.9845560000000E+13   0.2211020149789E-17
  0.1009280000000E+14   0.2161509478764E-17
  0.1034620000000E+14   0.2112812437785E-17
  0.1060610000000E+14   0.2062716053212E-17
  0.1087240000000E+14   0.2016035184004E-17
  0.1114540000000E+14   0.1968645876661E-17
  0.1142530000000E+14   0.1922514295290E-17
  0.1171220000000E+14   0.1877084714149E-17
  0.1200630000000E+14   0.1830692391861E-17
  0.1230780000000E+14   0.1784740708397E-17
  0.1261690000000E+14   0.1737500374295E-17
  0.1293370000000E+14   0.1694373599931E-17
  0.1325850000000E+14   0.1650425044919E-17
  0.1359150000000E+14   0.1607549635571E-17
  0.1393280000000E+14   0.1565035268731E-17
  0.1428260000000E+14   0.1522898620503E-17
  0.1464130000000E+14   0.1484205818530E-17
  0.1500900000000E+14   0.1444083451558E-17
  0.1538590000000E+14   0.1396096806920E-17
  0.1577220000000E+14   0.1347703579117E-17
  0.1616830000000E+14   0.1278941728543E-17
  0.1657430000000E+14   0.1201049241345E-17
  0.1699050000000E+14   0.1120030661507E-17
  0.1741720000000E+14   0.1025482120977E-17
  0.1785460000000E+14   0.9376460379703E-18
  0.1830290000000E+14   0.8476713684059E-18
  0.1876260000000E+14   0.7641324308349E-18
  0.1923370000000E+14   0.6900294302928E-18
  0.1971670000000E+14   0.6232324803800E-18
  0.2021180000000E+14   0.5653054541608E-18
  0.2071940000000E+14   0.5194961027026E-18
  0.2123970000000E+14   0.4778015055705E-18
  0.2177310000000E+14   0.4693296363428E-18
  0.2231980000000E+14   0.4602022209102E-18
  0.2288030000000E+14   0.4601315783570E-18
  0.2345490000000E+14   0.4619720600019E-18
  0.2404390000000E+14   0.4643506059063E-18
  0.2464770000000E+14   0.4688296909005E-18
  0.2526660000000E+14   0.4709476084829E-18
  0.2590110000000E+14   0.4740233139396E-18
  0.2655150000000E+14   0.4748019307720E-18
  0.2721830000000E+14   0.4791911723208E-18
  0.2790180000000E+14   0.4830483526780E-18
  0.2860240000000E+14   0.4828242621070E-18
  0.2932070000000E+14   0.4785051037131E-18
  0.3005700000000E+14   0.4727062336874E-18
  0.3081180000000E+14   0.4598280807949E-18
  0.3158550000000E+14   0.4475109879366E-18
  0.3237870000000E+14   0.4097105773019E-18
  0.3319170000000E+14   0.3667109665328E-18
  0.3402530000000E+14   0.3271371833941E-18
  0.3487970000000E+14   0.2906543452758E-18
  0.3575560000000E+14   0.2566205293790E-18
  0.3665350000000E+14   0.2260092185639E-18
  0.3757390000000E+14   0.1963052731731E-18
  0.3851740000000E+14   0.1782218159364E-18
  0.3948470000000E+14   0.1635077978629E-18
  0.4047620000000E+14   0.1542955838589E-18
  0.4149260000000E+14   0.1518511958422E-18
  0.4253460000000E+14   0.1500756428993E-18
  0.4360270000000E+14   0.1506229933517E-18
  0.4469770000000E+14   0.1513945420067E-18
  0.4582010000000E+14   0.1523993879887E-18
  0.4697070000000E+14   0.1536013335351E-18
  0.4815020000000E+14   0.1549148794440E-18
  0.4935940000000E+14   0.1563290518876E-18
  0.5059890000000E+14   0.1579011465363E-18
  0.5186950000000E+14   0.1596518802816E-18
  0.5317200000000E+14   0.1615205021056E-18
  0.5450730000000E+14   0.1635826028865E-18
  0.6258450000000E+14   0.1770007207346E-18
  0.7185870000000E+14   0.1921439644453E-18
  0.8250720000000E+14   0.2068880053743E-18
  0.9473370000000E+14   0.2202490447590E-18
  0.1087720000000E+15   0.2321758573726E-18
  0.1248910000000E+15   0.2434048504711E-18
  0.1433980000000E+15   0.2549168605885E-18
  0.1646470000000E+15   0.2676027150382E-18
  0.1890460000000E+15   0.2816218700036E-18
  0.2170600000000E+15   0.2952673759910E-18
  0.2492250000000E+15   0.3053766025870E-18
  0.2861570000000E+15   0.3076075814569E-18
  0.3285620000000E+15   0.2978279948014E-18
  0.3772500000000E+15   0.2736613003885E-18
  0.4331540000000E+15   0.2356644850409E-18
  0.4973410000000E+15   0.1877750244789E-18
  0.5710410000000E+15   0.1365414741936E-18
  0.6556610000000E+15   0.8923212855920E-19
  0.7528220000000E+15   0.5148290217761E-19
  0.8643800000000E+15   0.2577865436430E-19
  0.9924690000000E+15   0.1099218923112E-19
  0.1139540000000E+16   0.3868784531039E-20
  0.1308400000000E+16   0.1106874626503E-20
  0.1502290000000E+16   0.2479313791930E-21
  0.1724910000000E+16   0.4184800260341E-22
  0.1980520000000E+16   0.5072538715294E-23
  0.2274010000000E+16   0.4234551712351E-24
  0.2610990000000E+16   0.2300671468638E-25
  0.2997900000000E+16   0.7633978356065E-27
