mstar = 0.3422 Msun, Rstar = 2.5112 Rsun, Tstar = 3411.6, mdisk = 9.44E-05 Msun, Rc = 60.271 AU, Rin = 0.0618 AU, Rout = 132.272 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1435204386921E-24
  0.3951060000000E+11   0.3219234671201E-24
  0.5207280000000E+11   0.7236891430435E-24
  0.6862910000000E+11   0.1628386054989E-23
  0.9044930000000E+11   0.3662788342805E-23
  0.1192070000000E+12   0.8225280006850E-23
  0.1571080000000E+12   0.1841298781388E-22
  0.2070600000000E+12   0.4101685478398E-22
  0.2728930000000E+12   0.9072069140018E-22
  0.3596580000000E+12   0.2119971683814E-21
  0.4740100000000E+12   0.5677739705088E-21
  0.6247180000000E+12   0.1509039310018E-20
  0.8233440000000E+12   0.3937507471640E-20
  0.1085120000000E+13   0.9975510597630E-20
  0.1430130000000E+13   0.2413218800433E-19
  0.1884830000000E+13   0.5468449662557E-19
  0.2484100000000E+13   0.1131416704693E-18
  0.3273910000000E+13   0.2060916657365E-18
  0.4314820000000E+13   0.3173804533771E-18
  0.5686700000000E+13   0.3912740598401E-18
  0.7494750000000E+13   0.3683568884961E-18
  0.7682960000000E+13   0.3614811900820E-18
  0.7875890000000E+13   0.3538817133471E-18
  0.8073670000000E+13   0.3455895309165E-18
  0.8276410000000E+13   0.3367140434717E-18
  0.8484250000000E+13   0.3274139847313E-18
  0.8697300000000E+13   0.3182406315494E-18
  0.8915700000000E+13   0.3086569194706E-18
  0.9139590000000E+13   0.2994225774248E-18
  0.9369100000000E+13   0.2900104177985E-18
  0.9604380000000E+13   0.2807323292736E-18
  0.9845560000000E+13   0.2716102458014E-18
  0.1009280000000E+14   0.2623930343640E-18
  0.1034620000000E+14   0.2533537206387E-18
  0.1060610000000E+14   0.2442810707512E-18
  0.1087240000000E+14   0.2357602986439E-18
  0.1114540000000E+14   0.2273584738689E-18
  0.1142530000000E+14   0.2193184031978E-18
  0.1171220000000E+14   0.2116018345441E-18
  0.1200630000000E+14   0.2040562747660E-18
  0.1230780000000E+14   0.1968399942607E-18
  0.1261690000000E+14   0.1897882898796E-18
  0.1293370000000E+14   0.1834374692804E-18
  0.1325850000000E+14   0.1772943657646E-18
  0.1359150000000E+14   0.1715398248174E-18
  0.1393280000000E+14   0.1660951556581E-18
  0.1428260000000E+14   0.1609500112206E-18
  0.1464130000000E+14   0.1563832121107E-18
  0.1500900000000E+14   0.1519123021291E-18
  0.1538590000000E+14   0.1469025069333E-18
  0.1577220000000E+14   0.1420489394067E-18
  0.1616830000000E+14   0.1354069208811E-18
  0.1657430000000E+14   0.1280298037936E-18
  0.1699050000000E+14   0.1204685627957E-18
