mstar = 0.1142 Msun, Rstar = 1.9539 Rsun, Tstar = 2903.8, mdisk = 0.0083431 Msun, Rc = 18.612 AU, Rin = 0.2521 AU, Rout = 166.148 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8987616253254E-23
  0.3951060000000E+11   0.2006834262337E-22
  0.5207280000000E+11   0.4453001428397E-22
  0.6862910000000E+11   0.9805522822578E-22
  0.9044930000000E+11   0.2139107442622E-21
  0.1192070000000E+12   0.4613395622478E-21
  0.1571080000000E+12   0.9809907589653E-21
  0.2070600000000E+12   0.2049504615524E-20
  0.2728930000000E+12   0.4187970018990E-20
  0.3596580000000E+12   0.8713778022424E-20
  0.4740100000000E+12   0.1900437123939E-19
  0.6247180000000E+12   0.3817244101447E-19
  0.8233440000000E+12   0.6913497878530E-19
  0.1085120000000E+13   0.1119926114612E-18
  0.1430130000000E+13   0.1641550887649E-18
  0.1884830000000E+13   0.2225294818560E-18
  0.2484100000000E+13   0.2821859290261E-18
  0.3273910000000E+13   0.3349591805744E-18
  0.4314820000000E+13   0.3714677929781E-18
  0.5686700000000E+13   0.3806030087024E-18
  0.7494750000000E+13   0.3518543078507E-18
  0.7682960000000E+13   0.3472722102495E-18
  0.7875890000000E+13   0.3422847898729E-18
  0.8073670000000E+13   0.3368678261808E-18
  0.8276410000000E+13   0.3310550713018E-18
  0.8484250000000E+13   0.3249232056370E-18
  0.8697300000000E+13   0.3188824186990E-18
  0.8915700000000E+13   0.3124575331084E-18
  0.9139590000000E+13   0.3062554611592E-18
  0.9369100000000E+13   0.2997958018051E-18
  0.9604380000000E+13   0.2933166030453E-18
  0.9845560000000E+13   0.2868100267682E-18
  0.1009280000000E+14   0.2800137345285E-18
  0.1034620000000E+14   0.2731495540824E-18
  0.1060610000000E+14   0.2659939056007E-18
  0.1087240000000E+14   0.2590864756790E-18
  0.1114540000000E+14   0.2520000797146E-18
  0.1142530000000E+14   0.2449606541081E-18
  0.1171220000000E+14   0.2379273049585E-18
  0.1200630000000E+14   0.2307516719088E-18
  0.1230780000000E+14   0.2235946906611E-18
  0.1261690000000E+14   0.2163077297083E-18
  0.1293370000000E+14   0.2094219209926E-18
  0.1325850000000E+14   0.2024780594853E-18
  0.1359150000000E+14   0.1956669342988E-18
  0.1393280000000E+14   0.1889354217978E-18
  0.1428260000000E+14   0.1822973777093E-18
  0.1464130000000E+14   0.1760192172514E-18
  0.1500900000000E+14   0.1696948066443E-18
  0.1538590000000E+14   0.1628324027313E-18
  0.1577220000000E+14   0.1560698022733E-18
  0.1616830000000E+14   0.1478928858004E-18
  0.1657430000000E+14   0.1392407486925E-18
  0.1699050000000E+14   0.1305955484756E-18
  0.1741720000000E+14   0.1211877464012E-18
  0.1785460000000E+14   0.1125408505881E-18
  0.1830290000000E+14   0.1039847747338E-18
  0.1876260000000E+14   0.9615464047582E-19
  0.1923370000000E+14   0.8927117221150E-19
  0.1971670000000E+14   0.8316339427388E-19
  0.2021180000000E+14   0.7793779590589E-19
  0.2071940000000E+14   0.7381600008732E-19
  0.2123970000000E+14   0.7017929770397E-19
  0.2177310000000E+14   0.6905335773839E-19
  0.2231980000000E+14   0.6790837712383E-19
  0.2288030000000E+14   0.6735389567656E-19
  0.2345490000000E+14   0.6687295618856E-19
  0.2404390000000E+14   0.6637153157477E-19
  0.2464770000000E+14   0.6592108673389E-19
  0.2526660000000E+14   0.6529975345180E-19
  0.2590110000000E+14   0.6467393092832E-19
  0.2655150000000E+14   0.6391515180474E-19
  0.2721830000000E+14   0.6324923859907E-19
  0.2790180000000E+14   0.6251427408185E-19
  0.2860240000000E+14   0.6162505803706E-19
  0.2932070000000E+14   0.6062276077267E-19
  0.3005700000000E+14   0.5959858343100E-19
  0.3081180000000E+14   0.5846871498771E-19
  0.3158550000000E+14   0.5739951771808E-19
  0.3237870000000E+14   0.5605172522246E-19
  0.3319170000000E+14   0.5476624358927E-19
  0.3402530000000E+14   0.5364093413401E-19
  0.3487970000000E+14   0.5264396615694E-19
  0.3575560000000E+14   0.5173518250258E-19
  0.3665350000000E+14   0.5088553627502E-19
  0.3757390000000E+14   0.4998865725854E-19
  0.3851740000000E+14   0.4919591850008E-19
  0.3948470000000E+14   0.4833252385840E-19
  0.4047620000000E+14   0.4748734040009E-19
  0.4149260000000E+14   0.4686295263582E-19
  0.4253460000000E+14   0.4620144298725E-19
  0.4360270000000E+14   0.4562219793460E-19
  0.4469770000000E+14   0.4499923517815E-19
  0.4582010000000E+14   0.4433533915367E-19
  0.4697070000000E+14   0.4363194837759E-19
  0.4815020000000E+14   0.4288656068179E-19
  0.4935940000000E+14   0.4210271071835E-19
  0.5059890000000E+14   0.4128945273103E-19
  0.5186950000000E+14   0.4045223434218E-19
  0.5317200000000E+14   0.3959376890144E-19
  0.5450730000000E+14   0.3872278284325E-19
  0.6258450000000E+14   0.3382255798129E-19
  0.7185870000000E+14   0.2946522293372E-19
  0.8250720000000E+14   0.2638440797345E-19
  0.9473370000000E+14   0.2496570223920E-19
  0.1087720000000E+15   0.2507118429969E-19
  0.1248910000000E+15   0.2612635166810E-19
  0.1433980000000E+15   0.2734931692425E-19
  0.1646470000000E+15   0.2799879065759E-19
  0.1890460000000E+15   0.2752726758333E-19
  0.2170600000000E+15   0.2564816878444E-19
  0.2492250000000E+15   0.2237606907593E-19
  0.2861570000000E+15   0.1803426061536E-19
  0.3285620000000E+15   0.1321381826041E-19
  0.3772500000000E+15   0.8636848396363E-20
  0.4331540000000E+15   0.4914069198027E-20
  0.4973410000000E+15   0.2370530578657E-20
  0.5710410000000E+15   0.9406395233813E-21
  0.6556610000000E+15   0.2927863284445E-21
  0.7528220000000E+15   0.6398728766175E-22
