mstar = 0.3893 Msun, Rstar = 2.11 Rsun, Tstar = 4322.7, mdisk = 0.0022584 Msun, Rc = 15.995 AU, Rin = 0.1498 AU, Rout = 88.69 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3489262741159E-23
  0.3951060000000E+11   0.7880079491887E-23
  0.5207280000000E+11   0.1773375776413E-22
  0.6862910000000E+11   0.3973192152065E-22
  0.9044930000000E+11   0.8852344008711E-22
  0.1192070000000E+12   0.1958683906418E-21
  0.1571080000000E+12   0.4296603504595E-21
  0.2070600000000E+12   0.9323915503334E-21
  0.2728930000000E+12   0.1995951941402E-20
  0.3596580000000E+12   0.4443495357617E-20
  0.4740100000000E+12   0.1086735146579E-19
  0.6247180000000E+12   0.2532821701503E-19
  0.8233440000000E+12   0.5496934908865E-19
  0.1085120000000E+13   0.1083301455801E-18
  0.1430130000000E+13   0.1893290860407E-18
  0.1884830000000E+13   0.2915988474458E-18
  0.2484100000000E+13   0.4035732287397E-18
  0.3273910000000E+13   0.5153174875518E-18
  0.4314820000000E+13   0.6138508610828E-18
  0.5686700000000E+13   0.6800895433774E-18
  0.7494750000000E+13   0.6911672091024E-18
  0.7682960000000E+13   0.6887981980682E-18
  0.7875890000000E+13   0.6856543670600E-18
  0.8073670000000E+13   0.6816555386353E-18
  0.8276410000000E+13   0.6768361749989E-18
  0.8484250000000E+13   0.6713256026789E-18
  0.8697300000000E+13   0.6659843200237E-18
  0.8915700000000E+13   0.6597707486779E-18
  0.9139590000000E+13   0.6540095572594E-18
  0.9369100000000E+13   0.6476228255932E-18
  0.9604380000000E+13   0.6411335274258E-18
  0.9845560000000E+13   0.6345158688140E-18
  0.1009280000000E+14   0.6271185836202E-18
  0.1034620000000E+14   0.6194395393250E-18
  0.1060610000000E+14   0.6108907846190E-18
  0.1087240000000E+14   0.6028072576498E-18
  0.1114540000000E+14   0.5940773628232E-18
  0.1142530000000E+14   0.5852658767645E-18
  0.1171220000000E+14   0.5762374760206E-18
  0.1200630000000E+14   0.5665403091426E-18
  0.1230780000000E+14   0.5565855543752E-18
  0.1261690000000E+14   0.5458923190437E-18
  0.1293370000000E+14   0.5360338294322E-18
  0.1325850000000E+14   0.5256036610616E-18
  0.1359150000000E+14   0.5151652853622E-18
  0.1393280000000E+14   0.5045226745828E-18
  0.1428260000000E+14   0.4936891224332E-18
  0.1464130000000E+14   0.4835962443380E-18
  0.1500900000000E+14   0.4727977842125E-18
  0.1538590000000E+14   0.4593490081121E-18
  0.1577220000000E+14   0.4454903971086E-18
  0.1616830000000E+14   0.4251226099295E-18
  0.1657430000000E+14   0.4016097829763E-18
  0.1699050000000E+14   0.3767830587623E-18
  0.1741720000000E+14   0.3473901009471E-18
  0.1785460000000E+14   0.3197495115465E-18
  0.1830290000000E+14   0.2911222609274E-18
  0.1876260000000E+14   0.2642695874455E-18
  0.1923370000000E+14   0.2402324831350E-18
  0.1971670000000E+14   0.2183987436375E-18
  0.2021180000000E+14   0.1993381586436E-18
  0.2071940000000E+14   0.1841782801722E-18
  0.2123970000000E+14   0.1703347381062E-18
  0.2177310000000E+14   0.1673931036069E-18
  0.2231980000000E+14   0.1641816522723E-18
  0.2288030000000E+14   0.1638323310741E-18
  0.2345490000000E+14   0.1639850508234E-18
  0.2404390000000E+14   0.1641907181831E-18
  0.2464770000000E+14   0.1649175930554E-18
  0.2526660000000E+14   0.1647898826192E-18
  0.2590110000000E+14   0.1648295123068E-18
  0.2655150000000E+14   0.1640838105707E-18
  0.2721830000000E+14   0.1642988902520E-18
  0.2790180000000E+14   0.1642525508244E-18
  0.2860240000000E+14   0.1629776002919E-18
  0.2932070000000E+14   0.1605389092657E-18
  0.3005700000000E+14   0.1577108795513E-18
  0.3081180000000E+14   0.1530458206369E-18
  0.3158550000000E+14   0.1486307594160E-18
  0.3237870000000E+14   0.1378046786561E-18
  0.3319170000000E+14   0.1259537118084E-18
