mstar = 1.0159 Msun, Rstar = 3.5532 Rsun, Tstar = 3574.1, mdisk = 0.0082347 Msun, Rc = 19.995 AU, Rin = 0.1947 AU, Rout = 120.901 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9889260555587E-23
  0.3951060000000E+11   0.2212560420397E-22
  0.5207280000000E+11   0.4923808868536E-22
  0.6862910000000E+11   0.1088614385546E-21
  0.9044930000000E+11   0.2387757176302E-21
  0.1192070000000E+12   0.5186374920852E-21
  0.1571080000000E+12   0.1112972687155E-20
  0.2070600000000E+12   0.2352480420405E-20
  0.2728930000000E+12   0.4878077009216E-20
  0.3596580000000E+12   0.1037046366132E-19
  0.4740100000000E+12   0.2344261925556E-19
  0.6247180000000E+12   0.4924505776892E-19
  0.8233440000000E+12   0.9386620882996E-19
  0.1085120000000E+13   0.1598688031747E-18
  0.1430130000000E+13   0.2441587630342E-18
  0.1884830000000E+13   0.3416698294749E-18
  0.2484100000000E+13   0.4444499778172E-18
  0.3273910000000E+13   0.5380472692450E-18
  0.4314820000000E+13   0.6073782426716E-18
  0.5686700000000E+13   0.6378387497127E-18
  0.7494750000000E+13   0.6154291365236E-18
  0.7682960000000E+13   0.6105580523091E-18
  0.7875890000000E+13   0.6050334126365E-18
  0.8073670000000E+13   0.5987884298081E-18
  0.8276410000000E+13   0.5918722456280E-18
  0.8484250000000E+13   0.5844243560211E-18
  0.8697300000000E+13   0.5772854542369E-18
  0.8915700000000E+13   0.5694495787270E-18
  0.9139590000000E+13   0.5621926354964E-18
  0.9369100000000E+13   0.5544788758743E-18
  0.9604380000000E+13   0.5468073384614E-18
  0.9845560000000E+13   0.5391504247146E-18
  0.1009280000000E+14   0.5308999543615E-18
  0.1034620000000E+14   0.5225264204440E-18
  0.1060610000000E+14   0.5134952338947E-18
  0.1087240000000E+14   0.5050250757686E-18
  0.1114540000000E+14   0.4961014494619E-18
  0.1142530000000E+14   0.4872308128615E-18
  0.1171220000000E+14   0.4782909560800E-18
  0.1200630000000E+14   0.4688819815506E-18
  0.1230780000000E+14   0.4593686192116E-18
  0.1261690000000E+14   0.4493420258107E-18
  0.1293370000000E+14   0.4401571496465E-18
  0.1325850000000E+14   0.4305972469740E-18
  0.1359150000000E+14   0.4211341997513E-18
  0.1393280000000E+14   0.4116113355268E-18
  0.1428260000000E+14   0.4020314556001E-18
  0.1464130000000E+14   0.3931544766819E-18
  0.1500900000000E+14   0.3837969752370E-18
  0.1538590000000E+14   0.3724169098444E-18
  0.1577220000000E+14   0.3608449420180E-18
  0.1616830000000E+14   0.3442999612538E-18
  0.1657430000000E+14   0.3255533029183E-18
  0.1699050000000E+14   0.3060928331935E-18
  0.1741720000000E+14   0.2834608510493E-18
  0.1785460000000E+14   0.2624975041119E-18
