mstar = 1.1966 Msun, Rstar = 2.1501 Rsun, Tstar = 6202.9, mdisk = 0.0026303 Msun, Rc = 12.026 AU, Rin = 0.1051 AU, Rout = 60.731 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5060505302964E-23
  0.3951060000000E+11   0.1134228563543E-22
  0.5207280000000E+11   0.2530368465186E-22
  0.6862910000000E+11   0.5613546540521E-22
  0.9044930000000E+11   0.1237023565565E-21
  0.1192070000000E+12   0.2703905327862E-21
  0.1571080000000E+12   0.5851925187886E-21
  0.2070600000000E+12   0.1251097176143E-20
  0.2728930000000E+12   0.2634414493913E-20
  0.3596580000000E+12   0.5720695459176E-20
  0.4740100000000E+12   0.1333717033410E-19
  0.6247180000000E+12   0.2926801185690E-19
  0.8233440000000E+12   0.5918061466515E-19
  0.1085120000000E+13   0.1087108430292E-18
  0.1430130000000E+13   0.1817761261651E-18
  0.1884830000000E+13   0.2820513206074E-18
  0.2484100000000E+13   0.4115896758034E-18
  0.3273910000000E+13   0.5621662999514E-18
  0.4314820000000E+13   0.7137696362126E-18
  0.5686700000000E+13   0.8403242581568E-18
  0.7494750000000E+13   0.9158247701115E-18
  0.7682960000000E+13   0.9193542680721E-18
  0.7875890000000E+13   0.9220857080552E-18
  0.8073670000000E+13   0.9239210278000E-18
  0.8276410000000E+13   0.9248831063040E-18
  0.8484250000000E+13   0.9251092860888E-18
  0.8697300000000E+13   0.9256113957695E-18
  0.8915700000000E+13   0.9251554478075E-18
  0.9139590000000E+13   0.9253368905735E-18
  0.9369100000000E+13   0.9248645441041E-18
  0.9604380000000E+13   0.9243771366862E-18
  0.9845560000000E+13   0.9238486916815E-18
  0.1009280000000E+14   0.9224546470042E-18
  0.1034620000000E+14   0.9208179467906E-18
  0.1060610000000E+14   0.9181747487416E-18
  0.1087240000000E+14   0.9162487377005E-18
  0.1114540000000E+14   0.9135876556808E-18
  0.1142530000000E+14   0.9109434572721E-18
  0.1171220000000E+14   0.9081349276155E-18
  0.1200630000000E+14   0.9045137886070E-18
  0.1230780000000E+14   0.9006349913716E-18
  0.1261690000000E+14   0.8957723550730E-18
  0.1293370000000E+14   0.8922059420371E-18
  0.1325850000000E+14   0.8878832875543E-18
  0.1359150000000E+14   0.8836169276412E-18
  0.1393280000000E+14   0.8790966926395E-18
  0.1428260000000E+14   0.8743278437323E-18
  0.1464130000000E+14   0.8708147215333E-18
  0.1500900000000E+14   0.8662031903679E-18
  0.1538590000000E+14   0.8570882667067E-18
  0.1577220000000E+14   0.8470490235990E-18
  0.1616830000000E+14   0.8251315153668E-18
  0.1657430000000E+14   0.7966189659797E-18
  0.1699050000000E+14   0.7644511268755E-18
  0.1741720000000E+14   0.7221976202616E-18
  0.1785460000000E+14   0.6814079267510E-18
  0.1830290000000E+14   0.6366652907672E-18
  0.1876260000000E+14   0.5933339787608E-18
  0.1923370000000E+14   0.5536703910178E-18
  0.1971670000000E+14   0.5166481165907E-18
  0.2021180000000E+14   0.4836783133154E-18
  0.2071940000000E+14   0.4576572026638E-18
  0.2123970000000E+14   0.4331681549587E-18
  0.2177310000000E+14   0.4332313922350E-18
  0.2231980000000E+14   0.4325672965551E-18
  0.2288030000000E+14   0.4391014751779E-18
  0.2345490000000E+14   0.4472496296040E-18
  0.2404390000000E+14   0.4559244845888E-18
  0.2464770000000E+14   0.4665431060133E-18
  0.2526660000000E+14   0.4752245959216E-18
  0.2590110000000E+14   0.4848259729391E-18
  0.2655150000000E+14   0.4924284516558E-18
  0.2721830000000E+14   0.5035014187726E-18
  0.2790180000000E+14   0.5142855382755E-18
  0.2860240000000E+14   0.5212890323730E-18
  0.2932070000000E+14   0.5241392692571E-18
  0.3005700000000E+14   0.5252813840472E-18
  0.3081180000000E+14   0.5186248690578E-18
  0.3158550000000E+14   0.5119170418775E-18
  0.3237870000000E+14   0.4759729360898E-18
  0.3319170000000E+14   0.4317843867852E-18
  0.3402530000000E+14   0.3890211082953E-18
  0.3487970000000E+14   0.3472413415014E-18
  0.3575560000000E+14   0.3055681911971E-18
  0.3665350000000E+14   0.2653520273830E-18
  0.3757390000000E+14   0.2241544192116E-18
  0.3851740000000E+14   0.1970209712724E-18
  0.3948470000000E+14   0.1734687113427E-18
  0.4047620000000E+14   0.1571838552290E-18
  0.4149260000000E+14   0.1506176629695E-18
  0.4253460000000E+14   0.1448796666179E-18
  0.4360270000000E+14   0.1424744663258E-18
  0.4469770000000E+14   0.1403040092878E-18
  0.4582010000000E+14   0.1384076826278E-18
  0.4697070000000E+14   0.1367491238451E-18
