mstar = 0.4902 Msun, Rstar = 2.0712 Rsun, Tstar = 3745.7, mdisk = 0.00075533 Msun, Rc = 21.087 AU, Rin = 0.0183 AU, Rout = 138.595 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9707864133865E-24
  0.3951060000000E+11   0.2195992167796E-23
  0.5207280000000E+11   0.4956362855537E-23
  0.6862910000000E+11   0.1115336205794E-22
  0.9044930000000E+11   0.2500180942379E-22
  0.1192070000000E+12   0.5576569503305E-22
  0.1571080000000E+12   0.1235785321495E-21
  0.2070600000000E+12   0.2715347559577E-21
  0.2728930000000E+12   0.5899726308165E-21
  0.3596580000000E+12   0.1346310186168E-20
  0.4740100000000E+12   0.3471700850898E-20
  0.6247180000000E+12   0.8711243037020E-20
  0.8233440000000E+12   0.2088229351068E-19
  0.1085120000000E+13   0.4675395408977E-19
  0.1430130000000E+13   0.9461255058557E-19
  0.1884830000000E+13   0.1663135212845E-18
  0.2484100000000E+13   0.2435941298223E-18
  0.3273910000000E+13   0.2915842612924E-18
  0.4314820000000E+13   0.2990352409942E-18
  0.5686700000000E+13   0.2852646361422E-18
  0.7494750000000E+13   0.2570194863194E-18
  0.7682960000000E+13   0.2536572389878E-18
  0.7875890000000E+13   0.2500770969420E-18
  0.8073670000000E+13   0.2462524436883E-18
  0.8276410000000E+13   0.2422084722414E-18
  0.8484250000000E+13   0.2380092801138E-18
  0.8697300000000E+13   0.2340259939569E-18
  0.8915700000000E+13   0.2298148928265E-18
  0.9139590000000E+13   0.2259315140132E-18
  0.9369100000000E+13   0.2219251905157E-18
  0.9604380000000E+13   0.2180108125927E-18
  0.9845560000000E+13   0.2141751444428E-18
  0.1009280000000E+14   0.2101635480568E-18
  0.1034620000000E+14   0.2061770285978E-18
  0.1060610000000E+14   0.2019935825914E-18
  0.1087240000000E+14   0.1981215675211E-18
  0.1114540000000E+14   0.1941423525125E-18
  0.1142530000000E+14   0.1902677059933E-18
  0.1171220000000E+14   0.1864480626865E-18
  0.1200630000000E+14   0.1825272499448E-18
  0.1230780000000E+14   0.1786553036601E-18
  0.1261690000000E+14   0.1746704458214E-18
  0.1293370000000E+14   0.1711109248775E-18
  0.1325850000000E+14   0.1674969573266E-18
  0.1359150000000E+14   0.1640196994707E-18
  0.1393280000000E+14   0.1606153551371E-18
  0.1428260000000E+14   0.1572894101151E-18
  0.1464130000000E+14   0.1543398478535E-18
  0.1500900000000E+14   0.1513025856802E-18
  0.1538590000000E+14   0.1475712597187E-18
  0.1577220000000E+14   0.1438613380493E-18
  0.1616830000000E+14   0.1382843323047E-18
  0.1657430000000E+14   0.1319106192807E-18
  0.1699050000000E+14   0.1253031103031E-18
  0.1741720000000E+14   0.1174724084700E-18
  0.1785460000000E+14   0.1103075458905E-18
  0.1830290000000E+14   0.1029430300168E-18
  0.1876260000000E+14   0.9615777257683E-19
  0.1923370000000E+14   0.9021181714521E-19
  0.1971670000000E+14   0.8488512074379E-19
  0.2021180000000E+14   0.8033439758960E-19
  0.2071940000000E+14   0.7691099124385E-19
  0.2123970000000E+14   0.7381449925848E-19
  0.2177310000000E+14   0.7418651522540E-19
  0.2231980000000E+14   0.7450966520476E-19
  0.2288030000000E+14   0.7585966921155E-19
  0.2345490000000E+14   0.7748054384399E-19
  0.2404390000000E+14   0.7922033755161E-19
  0.2464770000000E+14   0.8126124523284E-19
  0.2526660000000E+14   0.8310265138535E-19
  0.2590110000000E+14   0.8514158677192E-19
  0.2655150000000E+14   0.8699075449544E-19
  0.2721830000000E+14   0.8937620572240E-19
  0.2790180000000E+14   0.9181397688989E-19
  0.2860240000000E+14   0.9381498674298E-19
  0.2932070000000E+14   0.9533822627385E-19
  0.3005700000000E+14   0.9670797325858E-19
  0.3081180000000E+14   0.9709786627371E-19
  0.3158550000000E+14   0.9753093659338E-19
  0.3237870000000E+14   0.9392557060065E-19
  0.3319170000000E+14   0.8892103129895E-19
  0.3402530000000E+14   0.8383368925563E-19
  0.3487970000000E+14   0.7860239549943E-19
  0.3575560000000E+14   0.7312573014117E-19
  0.3665350000000E+14   0.6760697754410E-19
  0.3757390000000E+14   0.6132195769750E-19
  0.3851740000000E+14   0.5700934691225E-19
  0.3948470000000E+14   0.5263760467153E-19
