mstar = 0.3846 Msun, Rstar = 2.7569 Rsun, Tstar = 4321.9, mdisk = 0.0016916 Msun, Rc = 48.227 AU, Rin = 0.0661 AU, Rout = 83.969 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2490504683328E-23
  0.3951060000000E+11   0.5658776937432E-23
  0.5207280000000E+11   0.1283751204600E-22
  0.6862910000000E+11   0.2905901377403E-22
  0.9044930000000E+11   0.6558049739958E-22
  0.1192070000000E+12   0.1474106637656E-21
  0.1571080000000E+12   0.3296054522020E-21
  0.2070600000000E+12   0.7319016579001E-21
  0.2728930000000E+12   0.1610485522500E-20
  0.3596580000000E+12   0.3739596490035E-20
  0.4740100000000E+12   0.9909559025588E-20
  0.6247180000000E+12   0.2580319465903E-19
  0.8233440000000E+12   0.6509717300193E-19
  0.1085120000000E+13   0.1564840667474E-18
  0.1430130000000E+13   0.3495045575465E-18
  0.1884830000000E+13   0.7025340374274E-18
  0.2484100000000E+13   0.1218989141748E-17
  0.3273910000000E+13   0.1743014668451E-17
  0.4314820000000E+13   0.2015751971475E-17
  0.5686700000000E+13   0.1973032184503E-17
  0.7494750000000E+13   0.1766493207935E-17
  0.7682960000000E+13   0.1742599942417E-17
  0.7875890000000E+13   0.1717267250244E-17
  0.8073670000000E+13   0.1690283377313E-17
  0.8276410000000E+13   0.1661768337338E-17
  0.8484250000000E+13   0.1632098807836E-17
  0.8697300000000E+13   0.1603640315008E-17
  0.8915700000000E+13   0.1573516944446E-17
  0.9139590000000E+13   0.1545302891262E-17
  0.9369100000000E+13   0.1516066139458E-17
  0.9604380000000E+13   0.1487188863343E-17
  0.9845560000000E+13   0.1458577674995E-17
  0.1009280000000E+14   0.1428555615428E-17
  0.1034620000000E+14   0.1398425527950E-17
  0.1060610000000E+14   0.1366726439688E-17
  0.1087240000000E+14   0.1336796530502E-17
  0.1114540000000E+14   0.1305885079555E-17
  0.1142530000000E+14   0.1275384024059E-17
  0.1171220000000E+14   0.1244978545402E-17
  0.1200630000000E+14   0.1213630357697E-17
  0.1230780000000E+14   0.1182336219873E-17
  0.1261690000000E+14   0.1150027332716E-17
  0.1293370000000E+14   0.1120282742913E-17
  0.1325850000000E+14   0.1089923135335E-17
  0.1359150000000E+14   0.1060222275403E-17
  0.1393280000000E+14   0.1030758944420E-17
  0.1428260000000E+14   0.1001582871890E-17
  0.1464130000000E+14   0.9746604584472E-18
  0.1500900000000E+14   0.9469319205176E-18
  0.1538590000000E+14   0.9144242139432E-18
  0.1577220000000E+14   0.8818705738516E-18
  0.1616830000000E+14   0.8369313606452E-18
  0.1657430000000E+14   0.7866964025014E-18
  0.1699050000000E+14   0.7349173330136E-18
  0.1741720000000E+14   0.6751877114959E-18
  0.1785460000000E+14   0.6199682883447E-18
  0.1830290000000E+14   0.5637639804406E-18
  0.1876260000000E+14   0.5117976443586E-18
  0.1923370000000E+14   0.4658705208787E-18
  0.1971670000000E+14   0.4246164879872E-18
  0.2021180000000E+14   0.3889577727562E-18
  0.2071940000000E+14   0.3609118942146E-18
  0.2123970000000E+14   0.3354726692724E-18
  0.2177310000000E+14   0.3308842023700E-18
  0.2231980000000E+14   0.3259358175679E-18
  0.2288030000000E+14   0.3267026877943E-18
  0.2345490000000E+14   0.3286915173930E-18
  0.2404390000000E+14   0.3310549396314E-18
  0.2464770000000E+14   0.3347648711554E-18
  0.2526660000000E+14   0.3370725158534E-18
  0.2590110000000E+14   0.3400431472793E-18
  0.2655150000000E+14   0.3416867291213E-18
  0.2721830000000E+14   0.3456663558561E-18
  0.2790180000000E+14   0.3494515657037E-18
  0.2860240000000E+14   0.3508456684843E-18
  0.2932070000000E+14   0.3498075144554E-18
  0.3005700000000E+14   0.3479456155221E-18
  0.3081180000000E+14   0.3416825000724E-18
  0.3158550000000E+14   0.3357598232092E-18
  0.3237870000000E+14   0.3131206760331E-18
  0.3319170000000E+14   0.2861008309901E-18
  0.3402530000000E+14   0.2602609829865E-18
  0.3487970000000E+14   0.2352947346645E-18
  0.3575560000000E+14   0.2105190685948E-18
  0.3665350000000E+14   0.1865266274303E-18
  0.3757390000000E+14   0.1610228347489E-18
  0.3851740000000E+14   0.1440802197378E-18
  0.3948470000000E+14   0.1293670579977E-18
  0.4047620000000E+14   0.1193123787416E-18
  0.4149260000000E+14   0.1153952463314E-18
  0.4253460000000E+14   0.1119637487576E-18
  0.4360270000000E+14   0.1105924443317E-18
  0.4469770000000E+14   0.1093421255234E-18
  0.4582010000000E+14   0.1082380089798E-18
  0.4697070000000E+14   0.1072603414979E-18
  0.4815020000000E+14   0.1063456353191E-18
  0.4935940000000E+14   0.1055003364737E-18
  0.5059890000000E+14   0.1047947801267E-18
  0.5186950000000E+14   0.1042629983165E-18
  0.5317200000000E+14   0.1038629502568E-18
  0.5450730000000E+14   0.1036728006087E-18
  0.6258450000000E+14   0.1054628916021E-18
  0.7185870000000E+14   0.1116188833738E-18
  0.8250720000000E+14   0.1211207185031E-18
  0.9473370000000E+14   0.1330805291360E-18
  0.1087720000000E+15   0.1464432349135E-18
  0.1248910000000E+15   0.1600655978670E-18
  0.1433980000000E+15   0.1727755609991E-18
  0.1646470000000E+15   0.1835347997539E-18
  0.1890460000000E+15   0.1915094906336E-18
  0.2170600000000E+15   0.1955585834692E-18
  0.2492250000000E+15   0.1944837958100E-18
  0.2861570000000E+15   0.1868023962837E-18
  0.3285620000000E+15   0.1713582691678E-18
  0.3772500000000E+15   0.1481780387625E-18
  0.4331540000000E+15   0.1190566093371E-18
  0.4973410000000E+15   0.8755313757003E-19
  0.5710410000000E+15   0.5799143400968E-19
  0.6556610000000E+15   0.3397969674806E-19
  0.7528220000000E+15   0.1722151688062E-19
  0.8643800000000E+15   0.7438194476744E-20
  0.9924690000000E+15   0.2696221552594E-20
  0.1139540000000E+16   0.7790371114303E-21
  0.1308400000000E+16   0.1817613620316E-21
  0.1502290000000E+16   0.3238841510922E-22
  0.1724910000000E+16   0.4205847657046E-23
  0.1980520000000E+16   0.3715715819600E-24
  0.2274010000000E+16   0.2163861267611E-25
  0.2610990000000E+16   0.7772765297794E-27
  0.2997900000000E+16   0.1603355080927E-28
