mstar = 0.3764 Msun, Rstar = 1.1676 Rsun, Tstar = 3005.5, mdisk = 0.00084785 Msun, Rc = 45.465 AU, Rin = 0.31 AU, Rout = 144.087 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6185898799259E-24
  0.3951060000000E+11   0.1402413511042E-23
  0.5207280000000E+11   0.3170742587421E-23
  0.6862910000000E+11   0.7142149636577E-23
  0.9044930000000E+11   0.1600721854657E-22
  0.1192070000000E+12   0.3563479467530E-22
  0.1571080000000E+12   0.7861574746772E-22
  0.2070600000000E+12   0.1713455334161E-21
  0.2728930000000E+12   0.3673944445388E-21
  0.3596580000000E+12   0.8247407165827E-21
  0.4740100000000E+12   0.2095622829024E-20
  0.6247180000000E+12   0.5140493746960E-20
  0.8233440000000E+12   0.1191584388644E-19
  0.1085120000000E+13   0.2543517440630E-19
  0.1430130000000E+13   0.4819215211463E-19
  0.1884830000000E+13   0.7755720881100E-19
  0.2484100000000E+13   0.1010774408180E-18
  0.3273910000000E+13   0.1034800688893E-18
  0.4314820000000E+13   0.8643159937221E-19
  0.5686700000000E+13   0.6509333597736E-19
  0.7494750000000E+13   0.4628655053158E-19
  0.7682960000000E+13   0.4473416464278E-19
  0.7875890000000E+13   0.4319020803604E-19
  0.8073670000000E+13   0.4165137468211E-19
  0.8276410000000E+13   0.4012523004036E-19
  0.8484250000000E+13   0.3862624203953E-19
  0.8697300000000E+13   0.3722434402707E-19
  0.8915700000000E+13   0.3583521498029E-19
  0.9139590000000E+13   0.3455809979538E-19
  0.9369100000000E+13   0.3331051216732E-19
  0.9604380000000E+13   0.3212860837078E-19
  0.9845560000000E+13   0.3100766748413E-19
  0.1009280000000E+14   0.2990609499092E-19
  0.1034620000000E+14   0.2885549899654E-19
  0.1060610000000E+14   0.2782185165698E-19
  0.1087240000000E+14   0.2687868196841E-19
  0.1114540000000E+14   0.2596306647186E-19
  0.1142530000000E+14   0.2510309144235E-19
  0.1171220000000E+14   0.2429005189481E-19
  0.1200630000000E+14   0.2350219314009E-19
  0.1230780000000E+14   0.2275749322698E-19
  0.1261690000000E+14   0.2203504856331E-19
  0.1293370000000E+14   0.2139539568129E-19
  0.1325850000000E+14   0.2077989812294E-19
  0.1359150000000E+14   0.2020785080493E-19
  0.1393280000000E+14   0.1966981667543E-19
  0.1428260000000E+14   0.1916419202375E-19
  0.1464130000000E+14   0.1871681296519E-19
  0.1500900000000E+14   0.1828024016251E-19
  0.1538590000000E+14   0.1780114798291E-19
  0.1577220000000E+14   0.1734571480508E-19
  0.1616830000000E+14   0.1676096051169E-19
  0.1657430000000E+14   0.1614806836627E-19
  0.1699050000000E+14   0.1555558478123E-19
  0.1741720000000E+14   0.1491558646144E-19
  0.1785460000000E+14   0.1436415434802E-19
  0.1830290000000E+14   0.1383835358340E-19
  0.1876260000000E+14   0.1338443341860E-19
