mstar = 0.6322 Msun, Rstar = 2.0045 Rsun, Tstar = 3602.7, mdisk = 0.0037324 Msun, Rc = 58.969 AU, Rin = 0.0422 AU, Rout = 101.847 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3271431821880E-23
  0.3951060000000E+11   0.7410799992404E-23
  0.5207280000000E+11   0.1673978880672E-22
  0.6862910000000E+11   0.3767113338048E-22
  0.9044930000000E+11   0.8436061890388E-22
  0.1192070000000E+12   0.1877099250861E-21
  0.1571080000000E+12   0.4141646199659E-21
  0.2070600000000E+12   0.9036688751867E-21
  0.2728930000000E+12   0.1942568772321E-20
  0.3596580000000E+12   0.4371527429292E-20
  0.4740100000000E+12   0.1109320742554E-19
  0.6247180000000E+12   0.2717591466592E-19
  0.8233440000000E+12   0.6289172767080E-19
  0.1085120000000E+13   0.1338235545479E-18
  0.1430130000000E+13   0.2518981783459E-18
  0.1884830000000E+13   0.4006037760682E-18
  0.2484100000000E+13   0.5143467654087E-18
  0.3273910000000E+13   0.5265783225474E-18
  0.4314820000000E+13   0.4631763595105E-18
  0.5686700000000E+13   0.3879180698803E-18
  0.7494750000000E+13   0.3068556758903E-18
  0.7682960000000E+13   0.2990035929214E-18
  0.7875890000000E+13   0.2909692398044E-18
  0.8073670000000E+13   0.2827307693357E-18
  0.8276410000000E+13   0.2743389674565E-18
  0.8484250000000E+13   0.2658918435038E-18
  0.8697300000000E+13   0.2578711291499E-18
  0.8915700000000E+13   0.2497118650501E-18
  0.9139590000000E+13   0.2421085601921E-18
  0.9369100000000E+13   0.2345021090612E-18
  0.9604380000000E+13   0.2271552660480E-18
  0.9845560000000E+13   0.2200500599628E-18
  0.1009280000000E+14   0.2128956024815E-18
  0.1034620000000E+14   0.2059283974237E-18
  0.1060610000000E+14   0.1989039518611E-18
  0.1087240000000E+14   0.1923865685454E-18
  0.1114540000000E+14   0.1859142492625E-18
  0.1142530000000E+14   0.1797128923040E-18
  0.1171220000000E+14   0.1737305052779E-18
  0.1200630000000E+14   0.1678029911818E-18
  0.1230780000000E+14   0.1620833639441E-18
  0.1261690000000E+14   0.1564081820285E-18
  0.1293370000000E+14   0.1513017975018E-18
  0.1325850000000E+14   0.1462859135079E-18
  0.1359150000000E+14   0.1415405658827E-18
  0.1393280000000E+14   0.1369965194622E-18
  0.1428260000000E+14   0.1326527950122E-18
  0.1464130000000E+14   0.1287697717289E-18
  0.1500900000000E+14   0.1249197121413E-18
  0.1538590000000E+14   0.1205654967499E-18
  0.1577220000000E+14   0.1163454345597E-18
  0.1616830000000E+14   0.1106298151558E-18
  0.1657430000000E+14   0.1043706034022E-18
  0.1699050000000E+14   0.9804898995947E-19
  0.1741720000000E+14   0.9081787130432E-19
  0.1785460000000E+14   0.8424724619218E-19
  0.1830290000000E+14   0.7759179053758E-19
  0.1876260000000E+14   0.7147988804991E-19
  0.1923370000000E+14   0.6613182278665E-19
  0.1971670000000E+14   0.6135415757759E-19
  0.2021180000000E+14   0.5727299661779E-19
  0.2071940000000E+14   0.5416218564652E-19
  0.2123970000000E+14   0.5134568695652E-19
  0.2177310000000E+14   0.5134820251040E-19
  0.2231980000000E+14   0.5131550610070E-19
  0.2288030000000E+14   0.5213027696802E-19
  0.2345490000000E+14   0.5318367650288E-19
  0.2404390000000E+14   0.5434472765924E-19
  0.2464770000000E+14   0.5574834523224E-19
  0.2526660000000E+14   0.5697243891350E-19
  0.2590110000000E+14   0.5831152558252E-19
  0.2655150000000E+14   0.5942235728468E-19
  0.2721830000000E+14   0.6086809490080E-19
  0.2790180000000E+14   0.6223880899160E-19
  0.2860240000000E+14   0.6320835720805E-19
  0.2932070000000E+14   0.6378544198358E-19
  0.3005700000000E+14   0.6419469329273E-19
  0.3081180000000E+14   0.6393861969571E-19
  0.3158550000000E+14   0.6369660562489E-19
  0.3237870000000E+14   0.6096043093389E-19
  0.3319170000000E+14   0.5723550610014E-19
  0.3402530000000E+14   0.5319730988213E-19
  0.3487970000000E+14   0.4878299026448E-19
  0.3575560000000E+14   0.4407375081238E-19
  0.3665350000000E+14   0.3929814790961E-19
  0.3757390000000E+14   0.3438576766468E-19
  0.3851740000000E+14   0.3153430082378E-19
  0.3948470000000E+14   0.2925905783237E-19
  0.4047620000000E+14   0.2782010859012E-19
  0.4149260000000E+14   0.2737743802172E-19
  0.4253460000000E+14   0.2701383248618E-19
  0.4360270000000E+14   0.2699759923689E-19
  0.4469770000000E+14   0.2700729524544E-19
  0.4582010000000E+14   0.2704774509516E-19
  0.4697070000000E+14   0.2711727614629E-19
  0.4815020000000E+14   0.2720501868065E-19
  0.4935940000000E+14   0.2731367086303E-19
  0.5059890000000E+14   0.2745508400077E-19
  0.5186950000000E+14   0.2763466599855E-19
  0.5317200000000E+14   0.2784630240526E-19
  0.5450730000000E+14   0.2810333846282E-19
  0.6258450000000E+14   0.3019396543024E-19
  0.7185870000000E+14   0.3330640202901E-19
  0.8250720000000E+14   0.3721201751943E-19
  0.9473370000000E+14   0.4167393875777E-19
  0.1087720000000E+15   0.4637227276413E-19
  0.1248910000000E+15   0.5092475875846E-19
  0.1433980000000E+15   0.5489766947117E-19
  0.1646470000000E+15   0.5783926786440E-19
  0.1890460000000E+15   0.5930328042667E-19
  0.2170600000000E+15   0.5880898085369E-19
  0.2492250000000E+15   0.5596857425932E-19
  0.2861570000000E+15   0.5059013143781E-19
  0.3285620000000E+15   0.4289997867521E-19
  0.3772500000000E+15   0.3366731046903E-19
  0.4331540000000E+15   0.2409436135044E-19
  0.4973410000000E+15   0.1547687424105E-19
  0.5710410000000E+15   0.8768702319350E-20
  0.6556610000000E+15   0.4297889243513E-20
