mstar = 0.7458 Msun, Rstar = 2.1676 Rsun, Tstar = 2936.2, mdisk = 0.00249 Msun, Rc = 20.147 AU, Rin = 0.1036 AU, Rout = 97.26 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2235619039548E-23
  0.3951060000000E+11   0.5043597438789E-23
  0.5207280000000E+11   0.1133445159735E-22
  0.6862910000000E+11   0.2534520643300E-22
  0.9044930000000E+11   0.5631367117136E-22
  0.1192070000000E+12   0.1240994614242E-21
  0.1571080000000E+12   0.2706170877691E-21
  0.2070600000000E+12   0.5821222199346E-21
  0.2728930000000E+12   0.1230024572228E-20
  0.3596580000000E+12   0.2694218481675E-20
  0.4740100000000E+12   0.6484680829438E-20
  0.6247180000000E+12   0.1474704855817E-19
  0.8233440000000E+12   0.3077972319654E-19
  0.1085120000000E+13   0.5699552250330E-19
  0.1430130000000E+13   0.9024592650817E-19
  0.1884830000000E+13   0.1198308071326E-18
  0.2484100000000E+13   0.1367194837048E-18
  0.3273910000000E+13   0.1422146440716E-18
  0.4314820000000E+13   0.1397613601890E-18
  0.5686700000000E+13   0.1293184363170E-18
  0.7494750000000E+13   0.1102164559803E-18
  0.7682960000000E+13   0.1080999528219E-18
  0.7875890000000E+13   0.1058878756917E-18
  0.8073670000000E+13   0.1035701044319E-18
  0.8276410000000E+13   0.1011617148129E-18
  0.8484250000000E+13   0.9869516668963E-19
  0.8697300000000E+13   0.9634255445754E-19
  0.8915700000000E+13   0.9390051253574E-19
  0.9139590000000E+13   0.9162295716898E-19
  0.9369100000000E+13   0.8930472438551E-19
  0.9604380000000E+13   0.8704157174131E-19
  0.9845560000000E+13   0.8482826919028E-19
  0.1009280000000E+14   0.8255366826069E-19
  0.1034620000000E+14   0.8030646725378E-19
  0.1060610000000E+14   0.7799354524094E-19
  0.1087240000000E+14   0.7583193428246E-19
  0.1114540000000E+14   0.7364170427957E-19
  0.1142530000000E+14   0.7151271659234E-19
  0.1171220000000E+14   0.6942404993365E-19
  0.1200630000000E+14   0.6731244006178E-19
  0.1230780000000E+14   0.6523864228893E-19
  0.1261690000000E+14   0.6313947079430E-19
  0.1293370000000E+14   0.6122603749994E-19
  0.1325850000000E+14   0.5930857033591E-19
  0.1359150000000E+14   0.5746020512438E-19
  0.1393280000000E+14   0.5565341935608E-19
  0.1428260000000E+14   0.5389074830590E-19
  0.1464130000000E+14   0.5227903236581E-19
  0.1500900000000E+14   0.5064771250802E-19
  0.1538590000000E+14   0.4878610135500E-19
  0.1577220000000E+14   0.4695256148100E-19
  0.1616830000000E+14   0.4450977183934E-19
  0.1657430000000E+14   0.4184652020512E-19
  0.1699050000000E+14   0.3916232473051E-19
  0.1741720000000E+14   0.3614457191482E-19
  0.1785460000000E+14   0.3340828786207E-19
  0.1830290000000E+14   0.3068059128749E-19
  0.1876260000000E+14   0.2819722880021E-19
  0.1923370000000E+14   0.2604089913524E-19
  0.1971670000000E+14   0.2413396905150E-19
  0.2021180000000E+14   0.2251950048390E-19
  0.2071940000000E+14   0.2128795709737E-19
  0.2123970000000E+14   0.2019477104629E-19
  0.2177310000000E+14   0.2007909145697E-19
  0.2231980000000E+14   0.1994723914342E-19
  0.2288030000000E+14   0.2007430497737E-19
  0.2345490000000E+14   0.2025234322501E-19
  0.2404390000000E+14   0.2043586409905E-19
  0.2464770000000E+14   0.2066209501810E-19
  0.2526660000000E+14   0.2081272642221E-19
  0.2590110000000E+14   0.2096821917991E-19
  0.2655150000000E+14   0.2105884722592E-19
  0.2721830000000E+14   0.2122392855535E-19
  0.2790180000000E+14   0.2136561451451E-19
  0.2860240000000E+14   0.2141613903585E-19
  0.2932070000000E+14   0.2138631174128E-19
  0.3005700000000E+14   0.2133567566591E-19
  0.3081180000000E+14   0.2115776239016E-19
  0.3158550000000E+14   0.2100838193425E-19
  0.3237870000000E+14   0.2040492017984E-19
  0.3319170000000E+14   0.1974204240557E-19
  0.3402530000000E+14   0.1916801835408E-19
  0.3487970000000E+14   0.1865987936503E-19
  0.3575560000000E+14   0.1819339087896E-19
  0.3665350000000E+14   0.1778521872385E-19
  0.3757390000000E+14   0.1740038185726E-19
  0.3851740000000E+14   0.1727633254670E-19
  0.3948470000000E+14   0.1722597253010E-19
  0.4047620000000E+14   0.1730375021362E-19
  0.4149260000000E+14   0.1756203528464E-19
  0.4253460000000E+14   0.1783813056212E-19
  0.4360270000000E+14   0.1818498822083E-19
  0.4469770000000E+14   0.1853906801757E-19
  0.4582010000000E+14   0.1890006850039E-19
  0.4697070000000E+14   0.1926656583096E-19
  0.4815020000000E+14   0.1963546874598E-19
  0.4935940000000E+14   0.2000595585973E-19
  0.5059890000000E+14   0.2037982940638E-19
  0.5186950000000E+14   0.2075749346286E-19
  0.5317200000000E+14   0.2113705269815E-19
  0.5450730000000E+14   0.2152066241438E-19
  0.6258450000000E+14   0.2368297363700E-19
  0.7185870000000E+14   0.2584844620929E-19
  0.8250720000000E+14   0.2798900890389E-19
  0.9473370000000E+14   0.3011773652777E-19
  0.1087720000000E+15   0.3221832182724E-19
  0.1248910000000E+15   0.3417680371039E-19
  0.1433980000000E+15   0.3571982053927E-19
  0.1646470000000E+15   0.3643170746259E-19
  0.1890460000000E+15   0.3584937280647E-19
  0.2170600000000E+15   0.3362199639390E-19
  0.2492250000000E+15   0.2968811238631E-19
  0.2861570000000E+15   0.2437345412670E-19
  0.3285620000000E+15   0.1836010841898E-19
  0.3772500000000E+15   0.1250782851364E-19
  0.4331540000000E+15   0.7583021720934E-20
  0.4973410000000E+15   0.4018010032764E-20
  0.5710410000000E+15   0.1823079983040E-20
  0.6556610000000E+15   0.6920549928477E-21
  0.7528220000000E+15   0.2140319977757E-21
  0.8643800000000E+15   0.5231479945549E-22
  0.9924690000000E+15   0.9759489898353E-23
  0.1139540000000E+16   0.1335019986065E-23
  0.1308400000000E+16   0.1279019986656E-24
  0.1502290000000E+16   0.8139459915192E-26
  0.1724910000000E+16   0.3238739966306E-27
  0.1980520000000E+16   0.7515839921790E-29
  0.2274010000000E+16   0.9390549902292E-31
  0.2610990000000E+16   0.5763579940036E-33
  0.2997900000000E+16   0.1564099983728E-35
