mstar = 0.1438 Msun, Rstar = 2.2763 Rsun, Tstar = 4023.4, mdisk = 0.00020219 Msun, Rc = 22.364 AU, Rin = 0.3044 AU, Rout = 93.74 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3955014258436E-24
  0.3951060000000E+11   0.8970518908039E-24
  0.5207280000000E+11   0.2034926091518E-23
  0.6862910000000E+11   0.4613627015826E-23
  0.9044930000000E+11   0.1044655961456E-22
  0.1192070000000E+12   0.2360342121587E-22
  0.1571080000000E+12   0.5316233639591E-22
  0.2070600000000E+12   0.1192065791513E-21
  0.2728930000000E+12   0.2656687117125E-21
  0.3596580000000E+12   0.6279289372656E-21
  0.4740100000000E+12   0.1708965757104E-20
  0.6247180000000E+12   0.4609174126917E-20
  0.8233440000000E+12   0.1217615961726E-19
  0.1085120000000E+13   0.3111512882698E-19
  0.1430130000000E+13   0.7550139735045E-19
  0.1884830000000E+13   0.1701184315991E-18
  0.2484100000000E+13   0.3448786087869E-18
  0.3273910000000E+13   0.6020160067527E-18
  0.4314820000000E+13   0.8668039909283E-18
  0.5686700000000E+13   0.1007323218865E-17
  0.7494750000000E+13   0.9862688664583E-18
  0.7682960000000E+13   0.9788459573058E-18
  0.7875890000000E+13   0.9705263761273E-18
  0.8073670000000E+13   0.9612504270890E-18
  0.8276410000000E+13   0.9510938733920E-18
  0.8484250000000E+13   0.9402420750327E-18
  0.8697300000000E+13   0.9298014285042E-18
  0.8915700000000E+13   0.9184656662436E-18
  0.9139590000000E+13   0.9079183046805E-18
  0.9369100000000E+13   0.8967921554231E-18
  0.9604380000000E+13   0.8857457467101E-18
  0.9845560000000E+13   0.8747367727921E-18
  0.1009280000000E+14   0.8629270398377E-18
  0.1034620000000E+14   0.8509368769116E-18
  0.1060610000000E+14   0.8380065031508E-18
  0.1087240000000E+14   0.8258152900149E-18
  0.1114540000000E+14   0.8129407009237E-18
  0.1142530000000E+14   0.8000839107085E-18
  0.1171220000000E+14   0.7870649502496E-18
  0.1200630000000E+14   0.7733072855985E-18
  0.1230780000000E+14   0.7593215728801E-18
  0.1261690000000E+14   0.7445050499566E-18
  0.1293370000000E+14   0.7308112008827E-18
  0.1325850000000E+14   0.7164869479510E-18
  0.1359150000000E+14   0.7022306860902E-18
  0.1393280000000E+14   0.6878012615274E-18
  0.1428260000000E+14   0.6732203861252E-18
  0.1464130000000E+14   0.6596177843938E-18
  0.1500900000000E+14   0.6452393985289E-18
  0.1538590000000E+14   0.6277611385004E-18
  0.1577220000000E+14   0.6099095430190E-18
  0.1616830000000E+14   0.5844083794639E-18
  0.1657430000000E+14   0.5553208208409E-18
  0.1699050000000E+14   0.5248329095322E-18
  0.1741720000000E+14   0.4890226755402E-18
  0.1785460000000E+14   0.4554206085397E-18
  0.1830290000000E+14   0.4206958011573E-18
  0.1876260000000E+14   0.3881430171138E-18
  0.1923370000000E+14   0.3590302433373E-18
  0.1971670000000E+14   0.3326234846245E-18
  0.2021180000000E+14   0.3096486018258E-18
  0.2071940000000E+14   0.2915476479958E-18
  0.2123970000000E+14   0.2751220435523E-18
  0.2177310000000E+14   0.2724883148549E-18
  0.2231980000000E+14   0.2695919815884E-18
  0.2288030000000E+14   0.2703650572420E-18
  0.2345490000000E+14   0.2718211215938E-18
  0.2404390000000E+14   0.2733870880930E-18
  0.2464770000000E+14   0.2756347065454E-18
  0.2526660000000E+14   0.2768568986465E-18
  0.2590110000000E+14   0.2783143670737E-18
  0.2655150000000E+14   0.2788416617257E-18
  0.2721830000000E+14   0.2805354034748E-18
  0.2790180000000E+14   0.2819094558362E-18
  0.2860240000000E+14   0.2818262805791E-18
  0.2932070000000E+14   0.2803879417756E-18
  0.3005700000000E+14   0.2785094674001E-18
  0.3081180000000E+14   0.2745292845674E-18
  0.3158550000000E+14   0.2708474049676E-18
  0.3237870000000E+14   0.2596482835550E-18
  0.3319170000000E+14   0.2467685388271E-18
  0.3402530000000E+14   0.2346547935296E-18
  0.3487970000000E+14   0.2230263103559E-18
  0.3575560000000E+14   0.2113697928001E-18
  0.3665350000000E+14   0.1997316615811E-18
  0.3757390000000E+14   0.1865007385381E-18
  0.3851740000000E+14   0.1772420972534E-18
  0.3948470000000E+14   0.1683294628028E-18
  0.4047620000000E+14   0.1617135001204E-18
  0.4149260000000E+14   0.1593126021968E-18
  0.4253460000000E+14   0.1569717537379E-18
  0.4360270000000E+14   0.1561723246039E-18
  0.4469770000000E+14   0.1552618606833E-18
  0.4582010000000E+14   0.1542560233882E-18
  0.4697070000000E+14   0.1531325519829E-18
  0.4815020000000E+14   0.1518194539363E-18
  0.4935940000000E+14   0.1503140009555E-18
  0.5059890000000E+14   0.1486859570754E-18
  0.5186950000000E+14   0.1469727933178E-18
  0.5317200000000E+14   0.1451315485342E-18
  0.5450730000000E+14   0.1432589108814E-18
  0.6258450000000E+14   0.1314758429172E-18
  0.7185870000000E+14   0.1182175403086E-18
  0.8250720000000E+14   0.1047962327369E-18
  0.9473370000000E+14   0.9348376941050E-19
  0.1087720000000E+15   0.8631474660730E-19
  0.1248910000000E+15   0.8417847633226E-19
  0.1433980000000E+15   0.8650847068141E-19
  0.1646470000000E+15   0.9161378698795E-19
  0.1890460000000E+15   0.9721118936689E-19
  0.2170600000000E+15   0.1009795866357E-18
  0.2492250000000E+15   0.1010238218463E-18
  0.2861570000000E+15   0.9612403538211E-19
  0.3285620000000E+15   0.8597339381001E-19
  0.3772500000000E+15   0.7137461657425E-19
  0.4331540000000E+15   0.5417754651672E-19
  0.4973410000000E+15   0.3698382111715E-19
  0.5710410000000E+15   0.2228284197770E-19
  0.6556610000000E+15   0.1155068643054E-19
