mstar = 0.9387 Msun, Rstar = 1.11 Rsun, Tstar = 3705.9, mdisk = 0.0095661 Msun, Rc = 30.578 AU, Rin = 0.3397 AU, Rout = 149.829 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6061935259714E-23
  0.3951060000000E+11   0.1362917848532E-22
  0.5207280000000E+11   0.3047888151731E-22
  0.6862910000000E+11   0.6769085305084E-22
  0.9044930000000E+11   0.1490023724405E-21
  0.1192070000000E+12   0.3242341173193E-21
  0.1571080000000E+12   0.6951425814235E-21
  0.2070600000000E+12   0.1461743189125E-20
  0.2728930000000E+12   0.2996142557343E-20
  0.3596580000000E+12   0.6281143434780E-20
  0.4740100000000E+12   0.1410596048284E-19
  0.6247180000000E+12   0.2911373608720E-19
  0.8233440000000E+12   0.5329060217308E-19
  0.1085120000000E+13   0.8342502505004E-19
  0.1430130000000E+13   0.1092992240542E-18
  0.1884830000000E+13   0.1227026154413E-18
  0.2484100000000E+13   0.1252063948550E-18
  0.3273910000000E+13   0.1200038469237E-18
  0.4314820000000E+13   0.1086653115846E-18
  0.5686700000000E+13   0.9207045202861E-19
  0.7494750000000E+13   0.7060453489596E-19
  0.7682960000000E+13   0.6851848295771E-19
  0.7875890000000E+13   0.6639481402991E-19
  0.8073670000000E+13   0.6423080272475E-19
  0.8276410000000E+13   0.6204098542522E-19
  0.8484250000000E+13   0.5985100908415E-19
  0.8697300000000E+13   0.5777821535184E-19
  0.8915700000000E+13   0.5568668599986E-19
  0.9139590000000E+13   0.5374222698878E-19
  0.9369100000000E+13   0.5181135752700E-19
  0.9604380000000E+13   0.4995683344818E-19
  0.9845560000000E+13   0.4817379749831E-19
  0.1009280000000E+14   0.4639422888680E-19
  0.1034620000000E+14   0.4467307071385E-19
  0.1060610000000E+14   0.4295542110908E-19
  0.1087240000000E+14   0.4136846244736E-19
  0.1114540000000E+14   0.3980833542115E-19
  0.1142530000000E+14   0.3832501890253E-19
  0.1171220000000E+14   0.3690603969342E-19
  0.1200630000000E+14   0.3551667024005E-19
  0.1230780000000E+14   0.3418976001196E-19
  0.1261690000000E+14   0.3289149665265E-19
  0.1293370000000E+14   0.3172823758194E-19
  0.1325850000000E+14   0.3060141202519E-19
  0.1359150000000E+14   0.2954627394857E-19
  0.1393280000000E+14   0.2854849289707E-19
  0.1428260000000E+14   0.2760731484265E-19
  0.1464130000000E+14   0.2676925709571E-19
