mstar = 0.3881 Msun, Rstar = 1.0586 Rsun, Tstar = 6732.9, mdisk = 0.0077995 Msun, Rc = 44.221 AU, Rin = 0.103 AU, Rout = 113.487 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9846868016036E-23
  0.3951060000000E+11   0.2228800632435E-22
  0.5207280000000E+11   0.5029454129196E-22
  0.6862910000000E+11   0.1130600882668E-21
  0.9044930000000E+11   0.2529331478703E-21
  0.1192070000000E+12   0.5624152407478E-21
  0.1571080000000E+12   0.1240907489401E-20
  0.2070600000000E+12   0.2710715835957E-20
  0.2728930000000E+12   0.5845150822037E-20
  0.3596580000000E+12   0.1317416862910E-19
  0.4740100000000E+12   0.3312231535415E-19
  0.6247180000000E+12   0.8005250536333E-19
  0.8233440000000E+12   0.1817939996480E-18
  0.1085120000000E+13   0.3776047024743E-18
  0.1430130000000E+13   0.6937624226758E-18
  0.1884830000000E+13   0.1093433729943E-17
  0.2484100000000E+13   0.1463350936411E-17
  0.3273910000000E+13   0.1717920490258E-17
  0.4314820000000E+13   0.1864691988858E-17
  0.5686700000000E+13   0.1896557779176E-17
  0.7494750000000E+13   0.1776154699205E-17
  0.7682960000000E+13   0.1757225156047E-17
  0.7875890000000E+13   0.1736463727526E-17
  0.8073670000000E+13   0.1713694395544E-17
  0.8276410000000E+13   0.1689071124001E-17
  0.8484250000000E+13   0.1662999196042E-17
  0.8697300000000E+13   0.1637873643199E-17
  0.8915700000000E+13   0.1610843921285E-17
  0.9139590000000E+13   0.1585512806625E-17
  0.9369100000000E+13   0.1558964589610E-17
  0.9604380000000E+13   0.1532605806591E-17
  0.9845560000000E+13   0.1506360756546E-17
  0.1009280000000E+14   0.1478549337509E-17
  0.1034620000000E+14   0.1450489173216E-17
  0.1060610000000E+14   0.1420701121144E-17
  0.1087240000000E+14   0.1392577574536E-17
  0.1114540000000E+14   0.1363320758256E-17
  0.1142530000000E+14   0.1334347942591E-17
  0.1171220000000E+14   0.1305331557067E-17
  0.1200630000000E+14   0.1275191663546E-17
  0.1230780000000E+14   0.1244943485762E-17
  0.1261690000000E+14   0.1213460353963E-17
  0.1293370000000E+14   0.1184465290955E-17
  0.1325850000000E+14   0.1154637972614E-17
  0.1359150000000E+14   0.1125302172808E-17
  0.1393280000000E+14   0.1096005172773E-17
  0.1428260000000E+14   0.1066787704582E-17
  0.1464130000000E+14   0.1039742755647E-17
  0.1500900000000E+14   0.1011603196754E-17
  0.1538590000000E+14   0.9780688571497E-18
  0.1577220000000E+14   0.9441874784074E-18
  0.1616830000000E+14   0.8965621429790E-18
  0.1657430000000E+14   0.8427638631813E-18
  0.1699050000000E+14   0.7868381803510E-18
  0.1741720000000E+14   0.7217704782872E-18
  0.1785460000000E+14   0.6611940495208E-18
  0.1830290000000E+14   0.5991408366682E-18
  0.1876260000000E+14   0.5414065163197E-18
  0.1923370000000E+14   0.4900640839632E-18
  0.1971670000000E+14   0.4437059237730E-18
  0.2021180000000E+14   0.4034298389068E-18
  0.2071940000000E+14   0.3714742719623E-18
  0.2123970000000E+14   0.3423523070772E-18
  0.2177310000000E+14   0.3360369477506E-18
  0.2231980000000E+14   0.3292217921002E-18
  0.2288030000000E+14   0.3285266411263E-18
  0.2345490000000E+14   0.3290458641517E-18
  0.2404390000000E+14   0.3298559933460E-18
  0.2464770000000E+14   0.3319809736822E-18
  0.2526660000000E+14   0.3324340187543E-18
  0.2590110000000E+14   0.3334574920111E-18
  0.2655150000000E+14   0.3329122270105E-18
  0.2721830000000E+14   0.3347258673092E-18
  0.2790180000000E+14   0.3361642231777E-18
  0.2860240000000E+14   0.3349177510490E-18
  0.2932070000000E+14   0.3309888424664E-18
  0.3005700000000E+14   0.3261179591964E-18
  0.3081180000000E+14   0.3165982772363E-18
  0.3158550000000E+14   0.3074427600809E-18
  0.3237870000000E+14   0.2812372624452E-18
  0.3319170000000E+14   0.2511650992204E-18
  0.3402530000000E+14   0.2229163595882E-18
  0.3487970000000E+14   0.1962440714804E-18
  0.3575560000000E+14   0.1706357206183E-18
  0.3665350000000E+14   0.1468104357927E-18
  0.3757390000000E+14   0.1229119357608E-18
  0.3851740000000E+14   0.1072089458699E-18
  0.3948470000000E+14   0.9380346537415E-19
  0.4047620000000E+14   0.8457789015122E-19
  0.4149260000000E+14   0.8059157177169E-19
  0.4253460000000E+14   0.7713040050057E-19
  0.4360270000000E+14   0.7541639847647E-19
  0.4469770000000E+14   0.7387318110315E-19
  0.4582010000000E+14   0.7251445074286E-19
  0.4697070000000E+14   0.7131811528563E-19
  0.4815020000000E+14   0.7022898562517E-19
  0.4935940000000E+14   0.6924550900360E-19
  0.5059890000000E+14   0.6841016125658E-19
  0.5186950000000E+14   0.6773737099938E-19
  0.5317200000000E+14   0.6718665896847E-19
  0.5450730000000E+14   0.6680302626059E-19
  0.6258450000000E+14   0.6655587904118E-19
  0.7185870000000E+14   0.6816876314637E-19
  0.8250720000000E+14   0.6998022242922E-19
  0.9473370000000E+14   0.7111195135520E-19
  0.1087720000000E+15   0.7131636078095E-19
  0.1248910000000E+15   0.7094529131122E-19
  0.1433980000000E+15   0.7073780006881E-19
  0.1646470000000E+15   0.7166493079216E-19
  0.1890460000000E+15   0.7460299246853E-19
  0.2170600000000E+15   0.7972708905555E-19
  0.2492250000000E+15   0.8653917429019E-19
  0.2861570000000E+15   0.9378701311266E-19
  0.3285620000000E+15   0.9980502180231E-19
  0.3772500000000E+15   0.1028811793218E-18
  0.4331540000000E+15   0.1015548548216E-18
  0.4973410000000E+15   0.9498455784748E-19
  0.5710410000000E+15   0.8325166300673E-19
  0.6556610000000E+15   0.6748698082207E-19
  0.7528220000000E+15   0.4965145024214E-19
  0.8643800000000E+15   0.3301661636898E-19
  0.9924690000000E+15   0.1980451077123E-19
  0.1139540000000E+16   0.1011397817498E-19
  0.1308400000000E+16   0.4632524870359E-20
  0.1502290000000E+16   0.1800030559600E-20
  0.1724910000000E+16   0.5723707148869E-21
  0.1980520000000E+16   0.1394870947434E-21
  0.2274010000000E+16   0.2611452473880E-22
  0.2610990000000E+16   0.3584425238202E-23
  0.2997900000000E+16   0.3445286780802E-24
