mstar = 0.3889 Msun, Rstar = 1.5623 Rsun, Tstar = 3369.6, mdisk = 0.0067751 Msun, Rc = 29.686 AU, Rin = 0.2044 AU, Rout = 158.355 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5548032601517E-23
  0.3951060000000E+11   0.1250754591887E-22
  0.5207280000000E+11   0.2807367387824E-22
  0.6862910000000E+11   0.6265966488302E-22
  0.9044930000000E+11   0.1388530694116E-21
  0.1192070000000E+12   0.3048767331931E-21
  0.1571080000000E+12   0.6615213416137E-21
  0.2070600000000E+12   0.1413427288866E-20
  0.2728930000000E+12   0.2959665158329E-20
  0.3596580000000E+12   0.6395200334309E-20
  0.4740100000000E+12   0.1503497704625E-19
  0.6247180000000E+12   0.3306664577747E-19
  0.8233440000000E+12   0.6594685627395E-19
  0.1085120000000E+13   0.1152208818957E-18
  0.1430130000000E+13   0.1710270887788E-18
  0.1884830000000E+13   0.2154920771509E-18
  0.2484100000000E+13   0.2409186654481E-18
  0.3273910000000E+13   0.2507466344118E-18
  0.4314820000000E+13   0.2459817774435E-18
  0.5686700000000E+13   0.2247571594169E-18
  0.7494750000000E+13   0.1855928449167E-18
  0.7682960000000E+13   0.1812845365754E-18
  0.7875890000000E+13   0.1768060690315E-18
  0.8073670000000E+13   0.1721449733387E-18
  0.8276410000000E+13   0.1673307287052E-18
  0.8484250000000E+13   0.1624214666264E-18
  0.8697300000000E+13   0.1577065750690E-18
  0.8915700000000E+13   0.1528512392691E-18
  0.9139590000000E+13   0.1482744102903E-18
  0.9369100000000E+13   0.1436413970834E-18
  0.9604380000000E+13   0.1391140225948E-18
  0.9845560000000E+13   0.1346833505077E-18
  0.1009280000000E+14   0.1301724339501E-18
  0.1034620000000E+14   0.1257280482882E-18
  0.1060610000000E+14   0.1212017698281E-18
  0.1087240000000E+14   0.1169427077151E-18
  0.1114540000000E+14   0.1126705098996E-18
  0.1142530000000E+14   0.1085271756171E-18
  0.1171220000000E+14   0.1044822843246E-18
  0.1200630000000E+14   0.1004388597207E-18
  0.1230780000000E+14   0.9649421723399E-19
  0.1261690000000E+14   0.9255224343292E-19
  0.1293370000000E+14   0.8893569656799E-19
  0.1325850000000E+14   0.8535537248445E-19
  0.1359150000000E+14   0.8192304046835E-19
  0.1393280000000E+14   0.7860115112138E-19
  0.1428260000000E+14   0.7539258857791E-19
  0.1464130000000E+14   0.7245269974713E-19
  0.1500900000000E+14   0.6953088089263E-19
  0.1538590000000E+14   0.6632718847933E-19
  0.1577220000000E+14   0.6322056727440E-19
  0.1616830000000E+14   0.5931221368158E-19
  0.1657430000000E+14   0.5517855482893E-19
  0.1699050000000E+14   0.5111300801695E-19
  0.1741720000000E+14   0.4670424279719E-19
  0.1785460000000E+14   0.4280641089326E-19
  0.1830290000000E+14   0.3905715364242E-19
  0.1876260000000E+14   0.3577809574169E-19
  0.1923370000000E+14   0.3304257668496E-19
  0.1971670000000E+14   0.3073820055741E-19
  0.2021180000000E+14   0.2888191720584E-19
  0.2071940000000E+14   0.2753344945661E-19
  0.2123970000000E+14   0.2640858842404E-19
  0.2177310000000E+14   0.2631078035024E-19
  0.2231980000000E+14   0.2621111264737E-19
  0.2288030000000E+14   0.2636846923581E-19
  0.2345490000000E+14   0.2657540803863E-19
  0.2404390000000E+14   0.2679268933546E-19
  0.2464770000000E+14   0.2705560624308E-19
  0.2526660000000E+14   0.2725475187205E-19
  0.2590110000000E+14   0.2746956894603E-19
  0.2655150000000E+14   0.2762778745318E-19
  0.2721830000000E+14   0.2785530591617E-19
  0.2790180000000E+14   0.2806111090039E-19
  0.2860240000000E+14   0.2817932822830E-19
  0.2932070000000E+14   0.2821930068192E-19
  0.3005700000000E+14   0.2823516338204E-19
  0.3081180000000E+14   0.2813718433277E-19
  0.3158550000000E+14   0.2805850696487E-19
  0.3237870000000E+14   0.2759809689411E-19
  0.3319170000000E+14   0.2708065010425E-19
  0.3402530000000E+14   0.2662263476146E-19
  0.3487970000000E+14   0.2619855696815E-19
  0.3575560000000E+14   0.2577486924596E-19
  0.3665350000000E+14   0.2534539478433E-19
  0.3757390000000E+14   0.2483453943398E-19
  0.3851740000000E+14   0.2448587352512E-19
  0.3948470000000E+14   0.2413360517673E-19
  0.4047620000000E+14   0.2385990934661E-19
  0.4149260000000E+14   0.2375936534747E-19
  0.4253460000000E+14   0.2364555792153E-19
  0.4360270000000E+14   0.2358985124973E-19
  0.4469770000000E+14   0.2351531038601E-19
  0.4582010000000E+14   0.2342322685103E-19
  0.4697070000000E+14   0.2331373467891E-19
  0.4815020000000E+14   0.2318437920456E-19
  0.4935940000000E+14   0.2303633536975E-19
  0.5059890000000E+14   0.2287432529419E-19
  0.5186950000000E+14   0.2270107972199E-19
  0.5317200000000E+14   0.2251678710670E-19
  0.5450730000000E+14   0.2232666521014E-19
  0.6258450000000E+14   0.2121560966966E-19
  0.7185870000000E+14   0.2028826343806E-19
  0.8250720000000E+14   0.1990237067762E-19
  0.9473370000000E+14   0.2032237444975E-19
  0.1087720000000E+15   0.2158375586266E-19
  0.1248910000000E+15   0.2346230498864E-19
  0.1433980000000E+15   0.2553349771503E-19
  0.1646470000000E+15   0.2728979567555E-19
  0.1890460000000E+15   0.2824320405232E-19
  0.2170600000000E+15   0.2800313742659E-19
  0.2492250000000E+15   0.2634617684988E-19
  0.2861570000000E+15   0.2328553857787E-19
  0.3285620000000E+15   0.1911798848110E-19
  0.3772500000000E+15   0.1439756912745E-19
  0.4331540000000E+15   0.9804460143495E-20
  0.4973410000000E+15   0.5941347944514E-20
  0.5710410000000E+15   0.3146403303505E-20
  0.6556610000000E+15   0.1426726318010E-20
  0.7528220000000E+15   0.5411937767404E-21
  0.8643800000000E+15   0.1672365502697E-21
  0.9924690000000E+15   0.4083883748619E-22
  0.1139540000000E+16   0.7610072409562E-23
