mstar = 1.3464 Msun, Rstar = 4.0025 Rsun, Tstar = 4932.3, mdisk = 0.0010505 Msun, Rc = 32.786 AU, Rin = 0.2156 AU, Rout = 118.317 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1951670425313E-23
  0.3951060000000E+11   0.4428006360345E-23
  0.5207280000000E+11   0.1004152536429E-22
  0.6862910000000E+11   0.2274428723162E-22
  0.9044930000000E+11   0.5141305481047E-22
  0.1192070000000E+12   0.1158734964156E-21
  0.1571080000000E+12   0.2600738291733E-21
  0.2070600000000E+12   0.5804362320034E-21
  0.2728930000000E+12   0.1285620578225E-20
  0.3596580000000E+12   0.3010071687630E-20
  0.4740100000000E+12   0.8051808687475E-20
  0.6247180000000E+12   0.2119579585713E-19
  0.8233440000000E+12   0.5420718700047E-19
  0.1085120000000E+13   0.1327236175282E-18
  0.1430130000000E+13   0.3041644291824E-18
  0.1884830000000E+13   0.6338610980918E-18
  0.2484100000000E+13   0.1156723386891E-17
  0.3273910000000E+13   0.1772132828793E-17
  0.4314820000000E+13   0.2235893801000E-17
  0.5686700000000E+13   0.2405046330323E-17
  0.7494750000000E+13   0.2357865895692E-17
  0.7682960000000E+13   0.2345241346420E-17
  0.7875890000000E+13   0.2330573731070E-17
  0.8073670000000E+13   0.2313576697325E-17
  0.8276410000000E+13   0.2294356306365E-17
  0.8484250000000E+13   0.2273342843096E-17
  0.8697300000000E+13   0.2253529684973E-17
  0.8915700000000E+13   0.2231273870846E-17
  0.9139590000000E+13   0.2211204798196E-17
  0.9369100000000E+13   0.2189532902549E-17
  0.9604380000000E+13   0.2168079540732E-17
  0.9845560000000E+13   0.2146737316366E-17
  0.1009280000000E+14   0.2123186488876E-17
  0.1034620000000E+14   0.2099166384641E-17
  0.1060610000000E+14   0.2072565022028E-17
  0.1087240000000E+14   0.2048108809186E-17
  0.1114540000000E+14   0.2021818949916E-17
  0.1142530000000E+14   0.1995695253122E-17
  0.1171220000000E+14   0.1969229214675E-17
  0.1200630000000E+14   0.1940752351737E-17
  0.1230780000000E+14   0.1911717692726E-17
  0.1261690000000E+14   0.1880334143172E-17
  0.1293370000000E+14   0.1852341051095E-17
  0.1325850000000E+14   0.1822548228689E-17
  0.1359150000000E+14   0.1792991600105E-17
  0.1393280000000E+14   0.1762919630794E-17
  0.1428260000000E+14   0.1732349789954E-17
  0.1464130000000E+14   0.1704772384020E-17
  0.1500900000000E+14   0.1674698022836E-17
  0.1538590000000E+14   0.1634544571522E-17
  0.1577220000000E+14   0.1592740039366E-17
  0.1616830000000E+14   0.1525450736390E-17
  0.1657430000000E+14   0.1445364957103E-17
  0.1699050000000E+14   0.1359455848839E-17
  0.1741720000000E+14   0.1254806953818E-17
  0.1785460000000E+14   0.1156193024907E-17
  0.1830290000000E+14   0.1052806595374E-17
  0.1876260000000E+14   0.9555749715078E-18
  0.1923370000000E+14   0.8686530599559E-18
  0.1971670000000E+14   0.7896929384232E-18
  0.2021180000000E+14   0.7209891915658E-18
  0.2071940000000E+14   0.6669595628689E-18
  0.2123970000000E+14   0.6175137814659E-18
  0.2177310000000E+14   0.6106470581680E-18
  0.2231980000000E+14   0.6026889337682E-18
  0.2288030000000E+14   0.6064147409955E-18
  0.2345490000000E+14   0.6125786884780E-18
  0.2404390000000E+14   0.6193953808860E-18
  0.2464770000000E+14   0.6289427885741E-18
  0.2526660000000E+14   0.6352166516802E-18
  0.2590110000000E+14   0.6425953227280E-18
  0.2655150000000E+14   0.6467508242098E-18
  0.2721830000000E+14   0.6556522882277E-18
  0.2790180000000E+14   0.6635985187054E-18
  0.2860240000000E+14   0.6657064550481E-18
  0.2932070000000E+14   0.6619667737008E-18
  0.3005700000000E+14   0.6560517786551E-18
  0.3081180000000E+14   0.6403069579788E-18
  0.3158550000000E+14   0.6251462495247E-18
  0.3237870000000E+14   0.5750524059342E-18
  0.3319170000000E+14   0.5176734285556E-18
  0.3402530000000E+14   0.4646173153562E-18
  0.3487970000000E+14   0.4158563729114E-18
  0.3575560000000E+14   0.3703415535279E-18
  0.3665350000000E+14   0.3293224836882E-18
  0.3757390000000E+14   0.2890878630138E-18
  0.3851740000000E+14   0.2646122636467E-18
  0.3948470000000E+14   0.2443341287998E-18
  0.4047620000000E+14   0.2315615035351E-18
  0.4149260000000E+14   0.2284944227100E-18
  0.4253460000000E+14   0.2263388248299E-18
  0.4360270000000E+14   0.2276183327936E-18
  0.4469770000000E+14   0.2292264841715E-18
  0.4582010000000E+14   0.2311850734865E-18
  0.4697070000000E+14   0.2334469983845E-18
  0.4815020000000E+14   0.2358878334094E-18
  0.4935940000000E+14   0.2384939684753E-18
  0.5059890000000E+14   0.2413620779412E-18
  0.5186950000000E+14   0.2445303160509E-18
  0.5317200000000E+14   0.2479103293737E-18
  0.5450730000000E+14   0.2516229423287E-18
  0.6258450000000E+14   0.2760228255775E-18
  0.7185870000000E+14   0.3045233407023E-18
  0.8250720000000E+14   0.3340216763340E-18
  0.9473370000000E+14   0.3630825656936E-18
  0.1087720000000E+15   0.3915799856875E-18
  0.1248910000000E+15   0.4204541108301E-18
  0.1433980000000E+15   0.4509056424756E-18
  0.1646470000000E+15   0.4838131099687E-18
  0.1890460000000E+15   0.5186656010963E-18
  0.2170600000000E+15   0.5518532189642E-18
  0.2492250000000E+15   0.5772072721972E-18
  0.2861570000000E+15   0.5866068107395E-18
  0.3285620000000E+15   0.5723759905597E-18
  0.3772500000000E+15   0.5300113851164E-18
  0.4331540000000E+15   0.4603550345681E-18
  0.4973410000000E+15   0.3705081403902E-18
  0.5710410000000E+15   0.2726537721666E-18
  0.6556610000000E+15   0.1807664784372E-18
  0.7528220000000E+15   0.1062020407204E-18
  0.8643800000000E+15   0.5427090096685E-19
  0.9924690000000E+15   0.2361929953365E-19
  0.1139540000000E+16   0.8546809764916E-20
  0.1308400000000E+16   0.2501939933348E-20
  0.1502290000000E+16   0.5741069863171E-21
  0.1724910000000E+16   0.9960979796009E-22
  0.1980520000000E+16   0.1253739973628E-22
  0.2274010000000E+16   0.1091539977307E-23
  0.2610990000000E+16   0.6224409871792E-25
  0.2997900000000E+16   0.2183549955340E-26
