mstar = 1.4372 Msun, Rstar = 1.2983 Rsun, Tstar = 3321, mdisk = 0.0042967 Msun, Rc = 25.443 AU, Rin = 0.2787 AU, Rout = 117.838 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2823047497275E-23
  0.3951060000000E+11   0.6365121176968E-23
  0.5207280000000E+11   0.1428528440080E-22
  0.6862910000000E+11   0.3186741662765E-22
  0.9044930000000E+11   0.7053149139341E-22
  0.1192070000000E+12   0.1545136577921E-21
  0.1571080000000E+12   0.3340008347753E-21
  0.2070600000000E+12   0.7094396934811E-21
  0.2728930000000E+12   0.1472391374815E-20
  0.3596580000000E+12   0.3145404773586E-20
  0.4740100000000E+12   0.7302374738178E-20
  0.6247180000000E+12   0.1575881814568E-19
  0.8233440000000E+12   0.3056209790551E-19
  0.1085120000000E+13   0.5120047817838E-19
  0.1430130000000E+13   0.7134426378295E-19
  0.1884830000000E+13   0.8218112754456E-19
  0.2484100000000E+13   0.8256541393982E-19
  0.3273910000000E+13   0.7729859913584E-19
  0.4314820000000E+13   0.6874113219390E-19
  0.5686700000000E+13   0.5730855265944E-19
  0.7494750000000E+13   0.4343038217180E-19
  0.7682960000000E+13   0.4211752285478E-19
  0.7875890000000E+13   0.4078651679808E-19
  0.8073670000000E+13   0.3943491392515E-19
  0.8276410000000E+13   0.3807158743790E-19
  0.8484250000000E+13   0.3671210970559E-19
  0.8697300000000E+13   0.3542984153661E-19
  0.8915700000000E+13   0.3413924290134E-19
  0.9139590000000E+13   0.3294443930672E-19
  0.9369100000000E+13   0.3176099830087E-19
  0.9604380000000E+13   0.3062789779354E-19
  0.9845560000000E+13   0.2954165803242E-19
  0.1009280000000E+14   0.2846001730621E-19
  0.1034620000000E+14   0.2741698717998E-19
  0.1060610000000E+14   0.2637759709080E-19
  0.1087240000000E+14   0.2542123640019E-19
  0.1114540000000E+14   0.2448229381227E-19
  0.1142530000000E+14   0.2359192150829E-19
  0.1171220000000E+14   0.2274226672534E-19
  0.1200630000000E+14   0.2191115543018E-19
  0.1230780000000E+14   0.2111928212264E-19
  0.1261690000000E+14   0.2034534281629E-19
  0.1293370000000E+14   0.1965572571774E-19
  0.1325850000000E+14   0.1898846164589E-19
  0.1359150000000E+14   0.1836567270258E-19
  0.1393280000000E+14   0.1777826535714E-19
  0.1428260000000E+14   0.1722558198158E-19
  0.1464130000000E+14   0.1673672382832E-19
  0.1500900000000E+14   0.1626134588550E-19
  0.1538590000000E+14   0.1574271751297E-19
  0.1577220000000E+14   0.1525341026666E-19
  0.1616830000000E+14   0.1462935036054E-19
  0.1657430000000E+14   0.1398155487846E-19
  0.1699050000000E+14   0.1336369662158E-19
  0.1741720000000E+14   0.1270552668715E-19
  0.1785460000000E+14   0.1215245196764E-19
  0.1830290000000E+14   0.1163892308150E-19
  0.1876260000000E+14   0.1121280998236E-19
  0.1923370000000E+14   0.1088046486584E-19
  0.1971670000000E+14   0.1061884851654E-19
  0.2021180000000E+14   0.1042686037436E-19
  0.2071940000000E+14   0.1031160744316E-19
  0.2123970000000E+14   0.1022621249859E-19
  0.2177310000000E+14   0.1030260094111E-19
  0.2231980000000E+14   0.1037337712357E-19
  0.2288030000000E+14   0.1048034754535E-19
  0.2345490000000E+14   0.1058846093546E-19
  0.2404390000000E+14   0.1069046874065E-19
  0.2464770000000E+14   0.1079114180672E-19
  0.2526660000000E+14   0.1087313738535E-19
  0.2590110000000E+14   0.1094837352563E-19
  0.2655150000000E+14   0.1100609034251E-19
  0.2721830000000E+14   0.1106433670530E-19
  0.2790180000000E+14   0.1110965728808E-19
  0.2860240000000E+14   0.1113351328545E-19
  0.2932070000000E+14   0.1113797111923E-19
  0.3005700000000E+14   0.1113056011503E-19
  0.3081180000000E+14   0.1110057350582E-19
  0.3158550000000E+14   0.1106513938832E-19
  0.3237870000000E+14   0.1097484149482E-19
  0.3319170000000E+14   0.1086722961622E-19
  0.3402530000000E+14   0.1075554412052E-19
  0.3487970000000E+14   0.1063537209989E-19
  0.3575560000000E+14   0.1050026138782E-19
  0.3665350000000E+14   0.1034675655801E-19
  0.3757390000000E+14   0.1015280279685E-19
  0.3851740000000E+14   0.9983362692687E-20
  0.3948470000000E+14   0.9808278315403E-20
  0.4047620000000E+14   0.9663224748178E-20
  0.4149260000000E+14   0.9573928122495E-20
  0.4253460000000E+14   0.9486278001200E-20
  0.4360270000000E+14   0.9417134880200E-20
  0.4469770000000E+14   0.9348116911661E-20
  0.4582010000000E+14   0.9280394673974E-20
  0.4697070000000E+14   0.9214951001660E-20
  0.4815020000000E+14   0.9152140219880E-20
  0.4935940000000E+14   0.9093167740728E-20
  0.5059890000000E+14   0.9039888264558E-20
  0.5186950000000E+14   0.8993601868455E-20
  0.5317200000000E+14   0.8955184369701E-20
  0.5450730000000E+14   0.8926190382563E-20
  0.6258450000000E+14   0.8974375165057E-20
  0.7185870000000E+14   0.9463231692802E-20
  0.8250720000000E+14   0.1043545401299E-19
  0.9473370000000E+14   0.1183370277698E-19
  0.1087720000000E+15   0.1351250029379E-19
  0.1248910000000E+15   0.1527089813748E-19
