mstar = 0.1801 Msun, Rstar = 2.7424 Rsun, Tstar = 3769.6, mdisk = 0.0016424 Msun, Rc = 22.807 AU, Rin = 0.1117 AU, Rout = 122.045 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2849884790189E-23
  0.3951060000000E+11   0.6462688236808E-23
  0.5207280000000E+11   0.1462264785164E-22
  0.6862910000000E+11   0.3298707074728E-22
  0.9044930000000E+11   0.7412673268879E-22
  0.1192070000000E+12   0.1657467038570E-21
  0.1571080000000E+12   0.3682716806256E-21
  0.2070600000000E+12   0.8117034077296E-21
  0.2728930000000E+12   0.1770771585022E-20
  0.3596580000000E+12   0.4054357825045E-20
  0.4740100000000E+12   0.1042665260249E-19
  0.6247180000000E+12   0.2603451195470E-19
  0.8233440000000E+12   0.6198210636650E-19
  0.1085120000000E+13   0.1376540874812E-18
  0.1430130000000E+13   0.2769335253638E-18
  0.1884830000000E+13   0.4895204799287E-18
  0.2484100000000E+13   0.7436123583662E-18
  0.3273910000000E+13   0.9779358438665E-18
  0.4314820000000E+13   0.1162527874707E-17
  0.5686700000000E+13   0.1285194921838E-17
  0.7494750000000E+13   0.1307316370755E-17
  0.7682960000000E+13   0.1302905353207E-17
  0.7875890000000E+13   0.1297027966380E-17
  0.8073670000000E+13   0.1289545444366E-17
  0.8276410000000E+13   0.1280517049026E-17
  0.8484250000000E+13   0.1270162904950E-17
  0.8697300000000E+13   0.1259952408072E-17
  0.8915700000000E+13   0.1248103770724E-17
  0.9139590000000E+13   0.1236870450812E-17
  0.9369100000000E+13   0.1224414082550E-17
  0.9604380000000E+13   0.1211620749913E-17
  0.9845560000000E+13   0.1198442209225E-17
  0.1009280000000E+14   0.1183788065605E-17
  0.1034620000000E+14   0.1168501957770E-17
  0.1060610000000E+14   0.1151611485849E-17
  0.1087240000000E+14   0.1135343268675E-17
  0.1114540000000E+14   0.1117859603283E-17
  0.1142530000000E+14   0.1100103046730E-17
  0.1171220000000E+14   0.1081863558568E-17
  0.1200630000000E+14   0.1062417611775E-17
  0.1230780000000E+14   0.1042453224339E-17
  0.1261690000000E+14   0.1021212787431E-17
  0.1293370000000E+14   0.1001242990159E-17
  0.1325850000000E+14   0.9802945418055E-18
  0.1359150000000E+14   0.9592877821389E-18
  0.1393280000000E+14   0.9379287036480E-18
  0.1428260000000E+14   0.9162606366771E-18
  0.1464130000000E+14   0.8957488282443E-18
  0.1500900000000E+14   0.8741497780084E-18
  0.1538590000000E+14   0.8484896978972E-18
  0.1577220000000E+14   0.8222806208191E-18
  0.1616830000000E+14   0.7861473287659E-18
  0.1657430000000E+14   0.7452662325938E-18
  0.1699050000000E+14   0.7024103511553E-18
  0.1741720000000E+14   0.6523812870207E-18
  0.1785460000000E+14   0.6049508380249E-18
  0.1830290000000E+14   0.5556953927408E-18
  0.1876260000000E+14   0.5089529523747E-18
  0.1923370000000E+14   0.4664801818534E-18
  0.1971670000000E+14   0.4273416796353E-18
  0.2021180000000E+14   0.3925956571824E-18
  0.2071940000000E+14   0.3643314391068E-18
  0.2123970000000E+14   0.3381862836633E-18
  0.2177310000000E+14   0.3312118809873E-18
  0.2231980000000E+14   0.3237826766107E-18
  0.2288030000000E+14   0.3214118497659E-18
  0.2345490000000E+14   0.3199188337377E-18
  0.2404390000000E+14   0.3185120979200E-18
  0.2464770000000E+14   0.3180046424616E-18
  0.2526660000000E+14   0.3160128865631E-18
  0.2590110000000E+14   0.3143127729671E-18
  0.2655150000000E+14   0.3112815217206E-18
  0.2721830000000E+14   0.3098800736169E-18
  0.2790180000000E+14   0.3080307868834E-18
  0.2860240000000E+14   0.3041216656866E-18
  0.2932070000000E+14   0.2982777706768E-18
  0.3005700000000E+14   0.2917926412717E-18
  0.3081180000000E+14   0.2822260144435E-18
  0.3158550000000E+14   0.2730474365252E-18
  0.3237870000000E+14   0.2527005865563E-18
  0.3319170000000E+14   0.2298606726475E-18
  0.3402530000000E+14   0.2083408690780E-18
  0.3487970000000E+14   0.1880032575001E-18
  0.3575560000000E+14   0.1684909629310E-18
  0.3665350000000E+14   0.1503503313207E-18
  0.3757390000000E+14   0.1322121477759E-18
  0.3851740000000E+14   0.1203671458457E-18
  0.3948470000000E+14   0.1104277446674E-18
  0.4047620000000E+14   0.1038257684313E-18
  0.4149260000000E+14   0.1014509916396E-18
  0.4253460000000E+14   0.9955806097466E-19
  0.4360270000000E+14   0.9913726310701E-19
  0.4469770000000E+14   0.9889655781716E-19
  0.4582010000000E+14   0.9883903350036E-19
  0.4697070000000E+14   0.9894171800300E-19
  0.4815020000000E+14   0.9915456771134E-19
  0.4935940000000E+14   0.9947111918743E-19
  0.5059890000000E+14   0.9992018155831E-19
  0.5186950000000E+14   0.1005066958241E-18
  0.5317200000000E+14   0.1011952844711E-18
  0.5450730000000E+14   0.1020165416804E-18
  0.6258450000000E+14   0.1079557235989E-18
  0.7185870000000E+14   0.1148051603177E-18
  0.8250720000000E+14   0.1209048492067E-18
  0.9473370000000E+14   0.1253878045129E-18
  0.1087720000000E+15   0.1280320085721E-18
  0.1248910000000E+15   0.1292120343327E-18
  0.1433980000000E+15   0.1295101372706E-18
  0.1646470000000E+15   0.1293791011817E-18
  0.1890460000000E+15   0.1287171944110E-18
  0.2170600000000E+15   0.1264327991522E-18
  0.2492250000000E+15   0.1209535766188E-18
  0.2861570000000E+15   0.1108135828870E-18
  0.3285620000000E+15   0.9556358746356E-19
  0.3772500000000E+15   0.7628798335690E-19
  0.4331540000000E+15   0.5538538104138E-19
  0.4973410000000E+15   0.3591121516325E-19
