mstar = 0.2052 Msun, Rstar = 2.1275 Rsun, Tstar = 4176.9, mdisk = 0.00078202 Msun, Rc = 25.537 AU, Rin = 0.0373 AU, Rout = 95.05 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1310509287549E-23
  0.3951060000000E+11   0.2975358397538E-23
  0.5207280000000E+11   0.6744173265763E-23
  0.6862910000000E+11   0.1525220499508E-22
  0.9044930000000E+11   0.3438889113904E-22
  0.1192070000000E+12   0.7722899449392E-22
  0.1571080000000E+12   0.1725491213981E-21
  0.2070600000000E+12   0.3829591759472E-21
  0.2728930000000E+12   0.8426009494911E-21
  0.3596580000000E+12   0.1955461039565E-20
  0.4740100000000E+12   0.5164459380861E-20
  0.6247180000000E+12   0.1338215579969E-19
  0.8233440000000E+12   0.3352234758308E-19
  0.1085120000000E+13   0.7978289616413E-19
  0.1430130000000E+13   0.1758446991354E-18
  0.1884830000000E+13   0.3476768532972E-18
  0.2484100000000E+13   0.5928629515373E-18
  0.3273910000000E+13   0.8402490125495E-18
  0.4314820000000E+13   0.9908160229914E-18
  0.5686700000000E+13   0.1028737129862E-17
  0.7494750000000E+13   0.9861935850109E-18
  0.7682960000000E+13   0.9783355104314E-18
  0.7875890000000E+13   0.9694921407287E-18
  0.8073670000000E+13   0.9595528892882E-18
  0.8276410000000E+13   0.9485758374465E-18
  0.8484250000000E+13   0.9367535469786E-18
  0.8697300000000E+13   0.9253187451110E-18
  0.8915700000000E+13   0.9127824141261E-18
  0.9139590000000E+13   0.9010206151840E-18
  0.9369100000000E+13   0.8885038118308E-18
  0.9604380000000E+13   0.8759664234324E-18
  0.9845560000000E+13   0.8633668055930E-18
  0.1009280000000E+14   0.8498101762482E-18
  0.1034620000000E+14   0.8359915951997E-18
  0.1060610000000E+14   0.8211197738704E-18
  0.1087240000000E+14   0.8070055609713E-18
  0.1114540000000E+14   0.7921549567382E-18
  0.1142530000000E+14   0.7773294599348E-18
  0.1171220000000E+14   0.7623562871753E-18
  0.1200630000000E+14   0.7466547537258E-18
  0.1230780000000E+14   0.7307760144570E-18
  0.1261690000000E+14   0.7141128736131E-18
  0.1293370000000E+14   0.6986914533471E-18
  0.1325850000000E+14   0.6827144361391E-18
  0.1359150000000E+14   0.6669083962588E-18
  0.1393280000000E+14   0.6510340284647E-18
  0.1428260000000E+14   0.6351200635921E-18
  0.1464130000000E+14   0.6203210555000E-18
  0.1500900000000E+14   0.6048529216417E-18
  0.1538590000000E+14   0.5863546891485E-18
  0.1577220000000E+14   0.5675988568849E-18
  0.1616830000000E+14   0.5411873105720E-18
  0.1657430000000E+14   0.5112447107659E-18
  0.1699050000000E+14   0.4799759762496E-18
  0.1741720000000E+14   0.4433982113335E-18
  0.1785460000000E+14   0.4091126622105E-18
  0.1830290000000E+14   0.3737234501818E-18
  0.1876260000000E+14   0.3405234854201E-18
  0.1923370000000E+14   0.3107442030087E-18
  0.1971670000000E+14   0.2836121308057E-18
  0.2021180000000E+14   0.2598303405795E-18
  0.2071940000000E+14   0.2408285313315E-18
  0.2123970000000E+14   0.2233884244878E-18
  0.2177310000000E+14   0.2197674826420E-18
  0.2231980000000E+14   0.2158694320037E-18
  0.2288030000000E+14   0.2157506201702E-18
  0.2345490000000E+14   0.2164155307757E-18
  0.2404390000000E+14   0.2172939284192E-18
  0.2464770000000E+14   0.2190216868780E-18
  0.2526660000000E+14   0.2197776299343E-18
  0.2590110000000E+14   0.2209317867257E-18
  0.2655150000000E+14   0.2211834995791E-18
  0.2721830000000E+14   0.2229242460085E-18
  0.2790180000000E+14   0.2244822127092E-18
  0.2860240000000E+14   0.2244370188233E-18
  0.2932070000000E+14   0.2228049080794E-18
  0.3005700000000E+14   0.2206344690950E-18
  0.3081180000000E+14   0.2156828525814E-18
  0.3158550000000E+14   0.2109846947234E-18
  0.3237870000000E+14   0.1958221415713E-18
  0.3319170000000E+14   0.1780012615031E-18
  0.3402530000000E+14   0.1610134876719E-18
  0.3487970000000E+14   0.1447417786004E-18
  0.3575560000000E+14   0.1288548973133E-18
  0.3665350000000E+14   0.1137649929723E-18
  0.3757390000000E+14   0.9810554585545E-19
  0.3851740000000E+14   0.8780949732811E-19
  0.3948470000000E+14   0.7889087634081E-19
  0.4047620000000E+14   0.7285125300100E-19
  0.4149260000000E+14   0.7065834298601E-19
  0.4253460000000E+14   0.6876121178323E-19
  0.4360270000000E+14   0.6819023399734E-19
  0.4469770000000E+14   0.6768856458420E-19
  0.4582010000000E+14   0.6726751404729E-19
  0.4697070000000E+14   0.6690948639083E-19
  0.4815020000000E+14   0.6656768600182E-19
  0.4935940000000E+14   0.6624127589027E-19
  0.5059890000000E+14   0.6597270000566E-19
  0.5186950000000E+14   0.6578222893330E-19
  0.5317200000000E+14   0.6563889624619E-19
  0.5450730000000E+14   0.6559742223304E-19
  0.6258450000000E+14   0.6652911945392E-19
  0.7185870000000E+14   0.6925992145220E-19
  0.8250720000000E+14   0.7344424528177E-19
  0.9473370000000E+14   0.7896942779619E-19
  0.1087720000000E+15   0.8554598417275E-19
  0.1248910000000E+15   0.9259207512551E-19
  0.1433980000000E+15   0.9927197966936E-19
