mstar = 0.2637 Msun, Rstar = 2.1405 Rsun, Tstar = 3823.7, mdisk = 0.0017796 Msun, Rc = 35.142 AU, Rin = 0.3146 AU, Rout = 54.158 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2237821992166E-23
  0.3951060000000E+11   0.5085123462240E-23
  0.5207280000000E+11   0.1153328968330E-22
  0.6862910000000E+11   0.2608982425097E-22
  0.9044930000000E+11   0.5881059529638E-22
  0.1192070000000E+12   0.1319441379135E-21
  0.1571080000000E+12   0.2941730160073E-21
  0.2070600000000E+12   0.6504330960489E-21
  0.2728930000000E+12   0.1422356499564E-20
  0.3596580000000E+12   0.3271707347592E-20
  0.4740100000000E+12   0.8526241680004E-20
  0.6247180000000E+12   0.2162131469402E-19
  0.8233440000000E+12   0.5241865975241E-19
  0.1085120000000E+13   0.1189154687207E-18
  0.1430130000000E+13   0.2446956650752E-18
  0.1884830000000E+13   0.4398968445505E-18
  0.2484100000000E+13   0.6633711267658E-18
  0.3273910000000E+13   0.8203769708007E-18
  0.4314820000000E+13   0.8643597490373E-18
  0.5686700000000E+13   0.8369146874821E-18
  0.7494750000000E+13   0.7537680776770E-18
  0.7682960000000E+13   0.7430594916607E-18
  0.7875890000000E+13   0.7315752480254E-18
  0.8073670000000E+13   0.7192403077710E-18
  0.8276410000000E+13   0.7061282416939E-18
  0.8484250000000E+13   0.6924234757645E-18
  0.8697300000000E+13   0.6791723925430E-18
  0.8915700000000E+13   0.6651336130973E-18
  0.9139590000000E+13   0.6518667367168E-18
  0.9369100000000E+13   0.6381139215397E-18
  0.9604380000000E+13   0.6244810455096E-18
  0.9845560000000E+13   0.6109353230339E-18
  0.1009280000000E+14   0.5967761397062E-18
  0.1034620000000E+14   0.5825673412265E-18
  0.1060610000000E+14   0.5677042481012E-18
  0.1087240000000E+14   0.5535954821719E-18
  0.1114540000000E+14   0.5390967477359E-18
  0.1142530000000E+14   0.5247943816607E-18
  0.1171220000000E+14   0.5105630385064E-18
  0.1200630000000E+14   0.4959848466928E-18
  0.1230780000000E+14   0.4814759207713E-18
  0.1261690000000E+14   0.4666108348009E-18
  0.1293370000000E+14   0.4528352729874E-18
  0.1325850000000E+14   0.4388714290684E-18
  0.1359150000000E+14   0.4252333221297E-18
  0.1393280000000E+14   0.4117567251141E-18
  0.1428260000000E+14   0.3984647242439E-18
  0.1464130000000E+14   0.3861179932931E-18
  0.1500900000000E+14   0.3735326701936E-18
  0.1538590000000E+14   0.3592204527448E-18
  0.1577220000000E+14   0.3450142649675E-18
  0.1616830000000E+14   0.3263349221231E-18
  0.1657430000000E+14   0.3059346683742E-18
  0.1699050000000E+14   0.2852555173469E-18
  0.1741720000000E+14   0.2620136781921E-18
  0.1785460000000E+14   0.2407847524459E-18
  0.1830290000000E+14   0.2195995868937E-18
  0.1876260000000E+14   0.2003373716395E-18
  0.1923370000000E+14   0.1836086157035E-18
  0.1971670000000E+14   0.1688989655012E-18
  0.2021180000000E+14   0.1564883891379E-18
  0.2071940000000E+14   0.1469791637996E-18
  0.2123970000000E+14   0.1386314582095E-18
  0.2177310000000E+14   0.1372332042834E-18
  0.2231980000000E+14   0.1357524979296E-18
  0.2288030000000E+14   0.1360460790831E-18
  0.2345490000000E+14   0.1366576263276E-18
  0.2404390000000E+14   0.1373131254084E-18
  0.2464770000000E+14   0.1382714709781E-18
  0.2526660000000E+14   0.1387545892543E-18
  0.2590110000000E+14   0.1393407512658E-18
  0.2655150000000E+14   0.1395119342252E-18
  0.2721830000000E+14   0.1401997383713E-18
  0.2790180000000E+14   0.1407473490614E-18
  0.2860240000000E+14   0.1406693266241E-18
  0.2932070000000E+14   0.1400246649843E-18
  0.3005700000000E+14   0.1392161414219E-18
  0.3081180000000E+14   0.1375512575670E-18
  0.3158550000000E+14   0.1360501675350E-18
  0.3237870000000E+14   0.1315404856050E-18
  0.3319170000000E+14   0.1265358917206E-18
  0.3402530000000E+14   0.1220070544649E-18
  0.3487970000000E+14   0.1177953667508E-18
  0.3575560000000E+14   0.1136565699486E-18
  0.3665350000000E+14   0.1095399124763E-18
  0.3757390000000E+14   0.1047524551046E-18
  0.3851740000000E+14   0.1012658083612E-18
  0.3948470000000E+14   0.9768205572795E-19
  0.4047620000000E+14   0.9480198019161E-19
  0.4149260000000E+14   0.9364582718898E-19
  0.4253460000000E+14   0.9246074548632E-19
  0.4360270000000E+14   0.9194209893966E-19
  0.4469770000000E+14   0.9133863463834E-19
  0.4582010000000E+14   0.9065974777018E-19
  0.4697070000000E+14   0.8989839383155E-19
  0.4815020000000E+14   0.8902475875347E-19
  0.4935940000000E+14   0.8804134870949E-19
  0.5059890000000E+14   0.8698351148165E-19
  0.5186950000000E+14   0.8587108616586E-19
  0.5317200000000E+14   0.8468939524844E-19
  0.5450730000000E+14   0.8348345052826E-19
  0.6258450000000E+14   0.7616267769052E-19
  0.7185870000000E+14   0.6867282976426E-19
  0.8250720000000E+14   0.6226861195684E-19
  0.9473370000000E+14   0.5834844831036E-19
  0.1087720000000E+15   0.5772787938330E-19
  0.1248910000000E+15   0.6028771644250E-19
  0.1433980000000E+15   0.6504120310398E-19
  0.1646470000000E+15   0.7051381790495E-19
  0.1890460000000E+15   0.7512535261328E-19
  0.2170600000000E+15   0.7746149317716E-19
  0.2492250000000E+15   0.7645278295958E-19
  0.2861570000000E+15   0.7152412133781E-19
  0.3285620000000E+15   0.6277358815333E-19
  0.3772500000000E+15   0.5108968947061E-19
  0.4331540000000E+15   0.3804961121012E-19
  0.4973410000000E+15   0.2554852540370E-19
  0.5710410000000E+15   0.1520864923726E-19
  0.6556610000000E+15   0.7870196881568E-20
  0.7528220000000E+15   0.3450874012720E-20
  0.8643800000000E+15   0.1262508741309E-20
  0.9924690000000E+15   0.3794177588386E-21
  0.1139540000000E+16   0.8798421815859E-22
  0.1308400000000E+16   0.1610443635620E-22
  0.1502290000000E+16   0.2176914944931E-23
  0.1724910000000E+16   0.2058786780123E-24
  0.1980520000000E+16   0.1255537650487E-25
  0.2274010000000E+16   0.4783703501351E-27
  0.2610990000000E+16   0.1055598793675E-28
  0.2997900000000E+16   0.1244324660534E-30
