mstar = 0.4728 Msun, Rstar = 1.4327 Rsun, Tstar = 3773.7, mdisk = 0.00043913 Msun, Rc = 43.853 AU, Rin = 0.1265 AU, Rout = 117.624 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4606093101484E-24
  0.3951060000000E+11   0.1045885065688E-23
  0.5207280000000E+11   0.2370985341072E-23
  0.6862910000000E+11   0.5362113418399E-23
  0.9044930000000E+11   0.1208609628241E-22
  0.1192070000000E+12   0.2711705176391E-22
  0.1571080000000E+12   0.6046509904194E-22
  0.2070600000000E+12   0.1337017404866E-21
  0.2728930000000E+12   0.2923387784199E-21
  0.3596580000000E+12   0.6735048372048E-21
  0.4740100000000E+12   0.1772260235087E-20
  0.6247180000000E+12   0.4569370000966E-20
  0.8233440000000E+12   0.1136992380726E-19
  0.1085120000000E+13   0.2682939004527E-19
  0.1430130000000E+13   0.5847936706504E-19
  0.1884830000000E+13   0.1139221839852E-18
  0.2484100000000E+13   0.1900083297714E-18
  0.3273910000000E+13   0.2577647079477E-18
  0.4314820000000E+13   0.2749381290186E-18
  0.5686700000000E+13   0.2349871561124E-18
  0.7494750000000E+13   0.1761571121330E-18
  0.7682960000000E+13   0.1710206851605E-18
  0.7875890000000E+13   0.1658835733923E-18
  0.8073670000000E+13   0.1607279555145E-18
  0.8276410000000E+13   0.1555717403529E-18
  0.8484250000000E+13   0.1504571526362E-18
  0.8697300000000E+13   0.1456325261856E-18
  0.8915700000000E+13   0.1407902980390E-18
  0.9139590000000E+13   0.1362961303168E-18
  0.9369100000000E+13   0.1318417282980E-18
  0.9604380000000E+13   0.1275625465841E-18
  0.9845560000000E+13   0.1234427973305E-18
  0.1009280000000E+14   0.1193124969082E-18
  0.1034620000000E+14   0.1152960222020E-18
  0.1060610000000E+14   0.1112491335745E-18
  0.1087240000000E+14   0.1074853667194E-18
  0.1114540000000E+14   0.1037382320614E-18
  0.1142530000000E+14   0.1001330484910E-18
  0.1171220000000E+14   0.9663564212258E-19
  0.1200630000000E+14   0.9314911225940E-19
  0.1230780000000E+14   0.8975979801698E-19
  0.1261690000000E+14   0.8637039786474E-19
  0.1293370000000E+14   0.8328782441809E-19
