mstar = 0.3959 Msun, Rstar = 1.2498 Rsun, Tstar = 7545.4, mdisk = 0.0016825 Msun, Rc = 73.042 AU, Rin = 0.1236 AU, Rout = 243.777 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2705004529913E-23
  0.3951060000000E+11   0.6160952827175E-23
  0.5207280000000E+11   0.1401315463720E-22
  0.6862910000000E+11   0.3181392139143E-22
  0.9044930000000E+11   0.7204635278416E-22
  0.1192070000000E+12   0.1626137153849E-21
  0.1571080000000E+12   0.3654104780491E-21
  0.2070600000000E+12   0.8163083538380E-21
  0.2728930000000E+12   0.1809433838980E-20
  0.3596580000000E+12   0.4244865132099E-20
  0.4740100000000E+12   0.1143212875265E-19
  0.6247180000000E+12   0.3040904183828E-19
  0.8233440000000E+12   0.7897365010696E-19
  0.1085120000000E+13   0.1977402666307E-18
  0.1430130000000E+13   0.4680597096056E-18
  0.1884830000000E+13   0.1021467346783E-17
  0.2484100000000E+13   0.1983958942994E-17
  0.3273910000000E+13   0.3268890105413E-17
  0.4314820000000E+13   0.4366507102608E-17
  0.5686700000000E+13   0.4640903071128E-17
  0.7494750000000E+13   0.4154233704736E-17
  0.7682960000000E+13   0.4092316789534E-17
  0.7875890000000E+13   0.4027738295143E-17
  0.8073670000000E+13   0.3960243196681E-17
  0.8276410000000E+13   0.3890227209972E-17
  0.8484250000000E+13   0.3818589287555E-17
  0.8697300000000E+13   0.3750545408365E-17
  0.8915700000000E+13   0.3679878810183E-17
  0.9139590000000E+13   0.3614441209936E-17
  0.9369100000000E+13   0.3547782021936E-17
  0.9604380000000E+13   0.3482925669557E-17
  0.9845560000000E+13   0.3419622718981E-17
  0.1009280000000E+14   0.3354000694576E-17
  0.1034620000000E+14   0.3288883887950E-17
  0.1060610000000E+14   0.3220797567086E-17
  0.1087240000000E+14   0.3157320423329E-17
  0.1114540000000E+14   0.3091989922105E-17
  0.1142530000000E+14   0.3027934372928E-17
  0.1171220000000E+14   0.2964312873451E-17
  0.1200630000000E+14   0.2898534034147E-17
  0.1230780000000E+14   0.2832852587033E-17
  0.1261690000000E+14   0.2764566624365E-17
  0.1293370000000E+14   0.2702285518885E-17
  0.1325850000000E+14   0.2638207245307E-17
  0.1359150000000E+14   0.2575379886702E-17
  0.1393280000000E+14   0.2512693921867E-17
  0.1428260000000E+14   0.2450195143228E-17
  0.1464130000000E+14   0.2392834022356E-17
  0.1500900000000E+14   0.2332803079655E-17
  0.1538590000000E+14   0.2259709911624E-17
  0.1577220000000E+14   0.2185533591182E-17
  0.1616830000000E+14   0.2077841104494E-17
  0.1657430000000E+14   0.1954641957360E-17
  0.1699050000000E+14   0.1825611810042E-17
  0.1741720000000E+14   0.1673613388986E-17
  0.1785460000000E+14   0.1531745924429E-17
  0.1830290000000E+14   0.1385478747396E-17
  0.1876260000000E+14   0.1248988408277E-17
  0.1923370000000E+14   0.1127373462586E-17
  0.1971670000000E+14   0.1017236657387E-17
  0.2021180000000E+14   0.9213594944217E-18
  0.2071940000000E+14   0.8453523627861E-18
  0.2123970000000E+14   0.7758481295295E-18
  0.2177310000000E+14   0.7623460275122E-18
  0.2231980000000E+14   0.7475786392841E-18
  0.2288030000000E+14   0.7480890410010E-18
  0.2345490000000E+14   0.7517646425971E-18
  0.2404390000000E+14   0.7562863369197E-18
  0.2464770000000E+14   0.7643007186168E-18
  0.2526660000000E+14   0.7682051807742E-18
  0.2590110000000E+14   0.7736947248719E-18
  0.2655150000000E+14   0.7752357852938E-18
  0.2721830000000E+14   0.7830337562523E-18
  0.2790180000000E+14   0.7900106768080E-18
  0.2860240000000E+14   0.7899528286845E-18
  0.2932070000000E+14   0.7827215748522E-18
  0.3005700000000E+14   0.7728642514520E-18
  0.3081180000000E+14   0.7503870391832E-18
  0.3158550000000E+14   0.7286822144043E-18
  0.3237870000000E+14   0.6608110002854E-18
  0.3319170000000E+14   0.5823862925601E-18
  0.3402530000000E+14   0.5090944511281E-18
  0.3487970000000E+14   0.4404207937801E-18
  0.3575560000000E+14   0.3750868139825E-18
  0.3665350000000E+14   0.3150038113880E-18
  0.3757390000000E+14   0.2556180229375E-18
  0.3851740000000E+14   0.2177299367228E-18
  0.3948470000000E+14   0.1862492790427E-18
  0.4047620000000E+14   0.1652257695242E-18
  0.4149260000000E+14   0.1565219547160E-18
  0.4253460000000E+14   0.1490248540721E-18
  0.4360270000000E+14   0.1455461418405E-18
  0.4469770000000E+14   0.1424287068102E-18
  0.4582010000000E+14   0.1396996824453E-18
  0.4697070000000E+14   0.1373050095748E-18
  0.4815020000000E+14   0.1351165591136E-18
  0.4935940000000E+14   0.1331295545963E-18
  0.5059890000000E+14   0.1314426154734E-18
  0.5186950000000E+14   0.1300906142571E-18
  0.5317200000000E+14   0.1289797541586E-18
  0.5450730000000E+14   0.1282220041403E-18
  0.6258450000000E+14   0.1278956605264E-18
  0.7185870000000E+14   0.1315512100634E-18
  0.8250720000000E+14   0.1358451131913E-18
  0.9473370000000E+14   0.1389767964968E-18
  0.1087720000000E+15   0.1402642274470E-18
  0.1248910000000E+15   0.1400083886774E-18
  0.1433980000000E+15   0.1391529852143E-18
  0.1646470000000E+15   0.1392528113289E-18
  0.1890460000000E+15   0.1421499657792E-18
  0.2170600000000E+15   0.1487492024155E-18
  0.2492250000000E+15   0.1591166616416E-18
  0.2861570000000E+15   0.1718127466445E-18
  0.3285620000000E+15   0.1841564553891E-18
  0.3772500000000E+15   0.1928009894659E-18
  0.4331540000000E+15   0.1941852614419E-18
  0.4973410000000E+15   0.1856245245505E-18
  0.5710410000000E+15   0.1661489960036E-18
  0.6556610000000E+15   0.1366847362880E-18
  0.7528220000000E+15   0.9936815356459E-19
  0.8643800000000E+15   0.6593212130557E-19
  0.9924690000000E+15   0.4190212046100E-19
  0.1139540000000E+16   0.2100826830122E-19
  0.1308400000000E+16   0.1127799640449E-19
  0.1502290000000E+16   0.5492940756259E-20
  0.1724910000000E+16   0.2271646913060E-20
  0.1980520000000E+16   0.6634042245580E-21
  0.2274010000000E+16   0.1566288714050E-21
  0.2610990000000E+16   0.2799181066175E-22
  0.2997900000000E+16   0.3635218567934E-23
