mstar = 0.795 Msun, Rstar = 2.0995 Rsun, Tstar = 3284, mdisk = 0.0030271 Msun, Rc = 23.635 AU, Rin = 0.0304 AU, Rout = 32.919 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2713026453950E-23
  0.3951060000000E+11   0.6107272142583E-23
  0.5207280000000E+11   0.1369887373329E-22
  0.6862910000000E+11   0.3058761038618E-22
  0.9044930000000E+11   0.6789767582728E-22
  0.1192070000000E+12   0.1495681479151E-21
  0.1571080000000E+12   0.3261921966994E-21
  0.2070600000000E+12   0.7020600603334E-21
  0.2728930000000E+12   0.1484800175008E-20
  0.3596580000000E+12   0.3258120634022E-20
  0.4740100000000E+12   0.7875661219647E-20
  0.6247180000000E+12   0.1802067304323E-19
  0.8233440000000E+12   0.3793754706741E-19
  0.1085120000000E+13   0.7104599608959E-19
  0.1430130000000E+13   0.1138798036987E-18
  0.1884830000000E+13   0.1524122697223E-18
  0.2484100000000E+13   0.1732868232057E-18
  0.3273910000000E+13   0.1780299334942E-18
  0.4314820000000E+13   0.1732412687574E-18
  0.5686700000000E+13   0.1602241597529E-18
  0.7494750000000E+13   0.1384922513577E-18
  0.7682960000000E+13   0.1361388433387E-18
  0.7875890000000E+13   0.1336820961360E-18
  0.8073670000000E+13   0.1311096203615E-18
  0.8276410000000E+13   0.1284396864076E-18
  0.8484250000000E+13   0.1257115148105E-18
  0.8697300000000E+13   0.1231343803635E-18
  0.8915700000000E+13   0.1204595872300E-18
  0.9139590000000E+13   0.1179945744735E-18
  0.9369100000000E+13   0.1154899678355E-18
  0.9604380000000E+13   0.1130641686710E-18
  0.9845560000000E+13   0.1107103890067E-18
  0.1009280000000E+14   0.1082928598619E-18
  0.1034620000000E+14   0.1059190651007E-18
  0.1060610000000E+14   0.1034738541156E-18
  0.1087240000000E+14   0.1012225247190E-18
  0.1114540000000E+14   0.9894756161080E-19
  0.1142530000000E+14   0.9675841679493E-19
  0.1171220000000E+14   0.9462964589504E-19
  0.1200630000000E+14   0.9248300395623E-19
  0.1230780000000E+14   0.9039455207358E-19
  0.1261690000000E+14   0.8828405671940E-19
  0.1293370000000E+14   0.8641477374107E-19
  0.1325850000000E+14   0.8454967349414E-19
  0.1359150000000E+14   0.8278157540924E-19
  0.1393280000000E+14   0.8107846159284E-19
  0.1428260000000E+14   0.7944266013818E-19
  0.1464130000000E+14   0.7801415834289E-19
  0.1500900000000E+14   0.7657003953920E-19
  0.1538590000000E+14   0.7482812933967E-19
  0.1577220000000E+14   0.7312443647222E-19
  0.1616830000000E+14   0.7059093320736E-19
  0.1657430000000E+14   0.6772698840337E-19
  0.1699050000000E+14   0.6478871548898E-19
  0.1741720000000E+14   0.6131795256220E-19
  0.1785460000000E+14   0.5816514600576E-19
  0.1830290000000E+14   0.5493137428513E-19
  0.1876260000000E+14   0.5196058223534E-19
  0.1923370000000E+14   0.4936604703715E-19
  0.1971670000000E+14   0.4704696437369E-19
  0.2021180000000E+14   0.4507491675014E-19
  0.2071940000000E+14   0.4361024823040E-19
  0.2123970000000E+14   0.4227910153436E-19
  0.2177310000000E+14   0.4264443744159E-19
  0.2231980000000E+14   0.4298118291072E-19
  0.2288030000000E+14   0.4380297684910E-19
  0.2345490000000E+14   0.4473608014724E-19
  0.2404390000000E+14   0.4571024015823E-19
  0.2464770000000E+14   0.4681199374954E-19
  0.2526660000000E+14   0.4780392158120E-19
  0.2590110000000E+14   0.4886855802055E-19
  0.2655150000000E+14   0.4982640258042E-19
  0.2721830000000E+14   0.5100566006431E-19
  0.2790180000000E+14   0.5217688300120E-19
  0.2860240000000E+14   0.5312723201853E-19
  0.2932070000000E+14   0.5385829292539E-19
  0.3005700000000E+14   0.5451279530092E-19
  0.3081180000000E+14   0.5472763437304E-19
  0.3158550000000E+14   0.5495284960199E-19
  0.3237870000000E+14   0.5339879403422E-19
  0.3319170000000E+14   0.5121515545267E-19
  0.3402530000000E+14   0.4896226196000E-19
  0.3487970000000E+14   0.4660839662685E-19
  0.3575560000000E+14   0.4408156039292E-19
