mstar = 1.2864 Msun, Rstar = 1.4741 Rsun, Tstar = 2856.2, mdisk = 0.0087429 Msun, Rc = 49.565 AU, Rin = 0.0324 AU, Rout = 134.689 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4464576712684E-23
  0.3951060000000E+11   0.1003425236103E-22
  0.5207280000000E+11   0.2244084890692E-22
  0.6862910000000E+11   0.4986294331159E-22
  0.9044930000000E+11   0.1098511468334E-21
  0.1192070000000E+12   0.2392814676071E-21
  0.1571080000000E+12   0.5134018233093E-21
  0.2070600000000E+12   0.1079473292540E-20
  0.2728930000000E+12   0.2208451290942E-20
  0.3596580000000E+12   0.4636575870839E-20
  0.4740100000000E+12   0.1060056652504E-19
  0.6247180000000E+12   0.2240047447524E-19
  0.8233440000000E+12   0.4210329947902E-19
  0.1085120000000E+13   0.6723906300558E-19
  0.1430130000000E+13   0.8696734283736E-19
  0.1884830000000E+13   0.8955844431321E-19
  0.2484100000000E+13   0.7824932753029E-19
  0.3273910000000E+13   0.6581826018961E-19
  0.4314820000000E+13   0.5582858177318E-19
  0.5686700000000E+13   0.4553273622209E-19
  0.7494750000000E+13   0.3420675779271E-19
  0.7682960000000E+13   0.3320753461312E-19
  0.7875890000000E+13   0.3220892178900E-19
  0.8073670000000E+13   0.3121034881329E-19
  0.8276410000000E+13   0.3021881479335E-19
  0.8484250000000E+13   0.2924566840666E-19
  0.8697300000000E+13   0.2834212677366E-19
  0.8915700000000E+13   0.2744773061584E-19
  0.9139590000000E+13   0.2663490705381E-19
  0.9369100000000E+13   0.2584360132935E-19
  0.9604380000000E+13   0.2510051118762E-19
  0.9845560000000E+13   0.2440237402320E-19
  0.1009280000000E+14   0.2371909678520E-19
  0.1034620000000E+14   0.2307394789083E-19
  0.1060610000000E+14   0.2244163842452E-19
  0.1087240000000E+14   0.2187762827056E-19
  0.1114540000000E+14   0.2133450445312E-19
  0.1142530000000E+14   0.2083333906958E-19
  0.1171220000000E+14   0.2036784696690E-19
