mstar = 0.388 Msun, Rstar = 1.6712 Rsun, Tstar = 2839.6, mdisk = 0.00011228 Msun, Rc = 20.768 AU, Rin = 0.6553 AU, Rout = 71.51 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1231972659397E-24
  0.3951060000000E+11   0.2784393490057E-24
  0.5207280000000E+11   0.6290879463145E-24
  0.6862910000000E+11   0.1419403511132E-23
  0.9044930000000E+11   0.3194701810915E-23
  0.1192070000000E+12   0.7163076605976E-23
  0.1571080000000E+12   0.1597329727929E-22
  0.2070600000000E+12   0.3534952168257E-22
  0.2728930000000E+12   0.7741769865327E-22
  0.3596580000000E+12   0.1788721806292E-21
  0.4740100000000E+12   0.4733136769361E-21
  0.6247180000000E+12   0.1230885972199E-20
  0.8233440000000E+12   0.3100427949091E-20
  0.1085120000000E+13   0.7436083781169E-20
  0.1430130000000E+13   0.1654244355466E-19
  0.1884830000000E+13   0.3301798467065E-19
  0.2484100000000E+13   0.5660087167254E-19
  0.3273910000000E+13   0.7911988716866E-19
  0.4314820000000E+13   0.8712543253391E-19
  0.5686700000000E+13   0.7727943384634E-19
  0.7494750000000E+13   0.6188645219068E-19
  0.7682960000000E+13   0.6061049124369E-19
  0.7875890000000E+13   0.5934593781994E-19
  0.8073670000000E+13   0.5808712051290E-19
  0.8276410000000E+13   0.5683865484907E-19
  0.8484250000000E+13   0.5561244503944E-19
  0.8697300000000E+13   0.5448053485931E-19
  0.8915700000000E+13   0.5335131904917E-19
  0.9139590000000E+13   0.5233040964001E-19
  0.9369100000000E+13   0.5132621456327E-19
  0.9604380000000E+13   0.5037670831230E-19
  0.9845560000000E+13   0.4947537276136E-19
  0.1009280000000E+14   0.4857207236670E-19
  0.1034620000000E+14   0.4770098650519E-19
  0.1060610000000E+14   0.4682020093338E-19
  0.1087240000000E+14   0.4601613367115E-19
  0.1114540000000E+14   0.4521270807430E-19
  0.1142530000000E+14   0.4444336052147E-19
  0.1171220000000E+14   0.4369691747661E-19
  0.1200630000000E+14   0.4294569369841E-19
  0.1230780000000E+14   0.4221194698172E-19
  0.1261690000000E+14   0.4146880488974E-19
  0.1293370000000E+14   0.4079493059394E-19
  0.1325850000000E+14   0.4011510044907E-19
  0.1359150000000E+14   0.3945504213101E-19
  0.1393280000000E+14   0.3880295101887E-19
  0.1428260000000E+14   0.3815745956813E-19
  0.1464130000000E+14   0.3755407168020E-19
  0.1500900000000E+14   0.3692992670378E-19
  0.1538590000000E+14   0.3621306288768E-19
  0.1577220000000E+14   0.3549354671652E-19
  0.1616830000000E+14   0.3456303696024E-19
  0.1657430000000E+14   0.3355969870376E-19
  0.1699050000000E+14   0.3255120910229E-19
  0.1741720000000E+14   0.3144570662845E-19
  0.1785460000000E+14   0.3043246074450E-19
  0.1830290000000E+14   0.2942744825122E-19
  0.1876260000000E+14   0.2849716564174E-19
  0.1923370000000E+14   0.2765453325124E-19
  0.1971670000000E+14   0.2687230501331E-19
  0.2021180000000E+14   0.2615302422303E-19
  0.2071940000000E+14   0.2551025364621E-19
  0.2123970000000E+14   0.2488222028824E-19
  0.2177310000000E+14   0.2445033276951E-19
  0.2231980000000E+14   0.2398455169114E-19
  0.2288030000000E+14   0.2354147129783E-19
