mstar = 1.113 Msun, Rstar = 4.0465 Rsun, Tstar = 3533.3, mdisk = 0.0026589 Msun, Rc = 51.033 AU, Rin = 0.3502 AU, Rout = 72.279 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3105005181759E-23
  0.3951060000000E+11   0.7047767810606E-23
  0.5207280000000E+11   0.1597096599496E-22
  0.6862910000000E+11   0.3610441349107E-22
  0.9044930000000E+11   0.8134154771843E-22
  0.1192070000000E+12   0.1824095734334E-21
  0.1571080000000E+12   0.4065038093473E-21
  0.2070600000000E+12   0.8983219910781E-21
  0.2728930000000E+12   0.1962978162802E-20
  0.3596580000000E+12   0.4514085424879E-20
  0.4740100000000E+12   0.1179156004038E-19
  0.6247180000000E+12   0.3001953095803E-19
  0.8233440000000E+12   0.7320872834652E-19
  0.1085120000000E+13   0.1674803869920E-18
  0.1430130000000E+13   0.3485006007349E-18
  0.1884830000000E+13   0.6346023349907E-18
  0.2484100000000E+13   0.9659123523186E-18
  0.3273910000000E+13   0.1184723842090E-17
  0.4314820000000E+13   0.1196638987005E-17
  0.5686700000000E+13   0.1089779338890E-17
  0.7494750000000E+13   0.9369600326796E-18
  0.7682960000000E+13   0.9205472289874E-18
  0.7875890000000E+13   0.9033211037855E-18
  0.8073670000000E+13   0.8851726826492E-18
  0.8276410000000E+13   0.8661952350064E-18
  0.8484250000000E+13   0.8466368394010E-18
  0.8697300000000E+13   0.8279192202873E-18
  0.8915700000000E+13   0.8083340982249E-18
  0.9139590000000E+13   0.7899986149855E-18
  0.9369100000000E+13   0.7711922718257E-18
  0.9604380000000E+13   0.7527288198966E-18
  0.9845560000000E+13   0.7345563595700E-18
  0.1009280000000E+14   0.7157184692098E-18
  0.1034620000000E+14   0.6969699773409E-18
  0.1060610000000E+14   0.6774919227278E-18
  0.1087240000000E+14   0.6591738727795E-18
  0.1114540000000E+14   0.6404656331159E-18
  0.1142530000000E+14   0.6221510663943E-18
  0.1171220000000E+14   0.6040531521527E-18
  0.1200630000000E+14   0.5856028030707E-18
  0.1230780000000E+14   0.5673531357811E-18
  0.1261690000000E+14   0.5487249975324E-18
  0.1293370000000E+14   0.5316499880604E-18
  0.1325850000000E+14   0.5144076188496E-18
  0.1359150000000E+14   0.4976811683372E-18
  0.1393280000000E+14   0.4812426859458E-18
  0.1428260000000E+14   0.4651155267018E-18
  0.1464130000000E+14   0.4503162333983E-18
  0.1500900000000E+14   0.4352397627473E-18
  0.1538590000000E+14   0.4178701890240E-18
  0.1577220000000E+14   0.4006715499965E-18
  0.1616830000000E+14   0.3774867695251E-18
