mstar = 0.3383 Msun, Rstar = 2.0843 Rsun, Tstar = 4319.1, mdisk = 0.0011648 Msun, Rc = 18.676 AU, Rin = 0.5112 AU, Rout = 116.175 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1787297474483E-23
  0.3951060000000E+11   0.4060507983687E-23
  0.5207280000000E+11   0.9208297690094E-23
  0.6862910000000E+11   0.2082970085507E-22
  0.9044930000000E+11   0.4695639821565E-22
  0.1192070000000E+12   0.1053678879454E-21
  0.1571080000000E+12   0.2350017693097E-21
  0.2070600000000E+12   0.5199082059257E-21
  0.2728930000000E+12   0.1138035473001E-20
  0.3596580000000E+12   0.2616347471360E-20
  0.4740100000000E+12   0.6766003409225E-20
  0.6247180000000E+12   0.1692901066431E-19
  0.8233440000000E+12   0.4020639786897E-19
  0.1085120000000E+13   0.8861582220968E-19
  0.1430130000000E+13   0.1758287844717E-18
  0.1884830000000E+13   0.3044382780494E-18
  0.2484100000000E+13   0.4505639017057E-18
  0.3273910000000E+13   0.5771122555710E-18
  0.4314820000000E+13   0.6706233832920E-18
  0.5686700000000E+13   0.7257992896740E-18
  0.7494750000000E+13   0.7239895878667E-18
  0.7682960000000E+13   0.7204316229474E-18
  0.7875890000000E+13   0.7160842504915E-18
  0.8073670000000E+13   0.7108658488351E-18
  0.8276410000000E+13   0.7048190235282E-18
  0.8484250000000E+13   0.6980867306323E-18
  0.8697300000000E+13   0.6915974970494E-18
  0.8915700000000E+13   0.6842339525889E-18
  0.9139590000000E+13   0.6774158806046E-18
  0.9369100000000E+13   0.6699909662063E-18
  0.9604380000000E+13   0.6625186992281E-18
  0.9845560000000E+13   0.6549699957912E-18
  0.1009280000000E+14   0.6466593772379E-18
  0.1034620000000E+14   0.6381176056154E-18
  0.1060610000000E+14   0.6287318574497E-18
  0.1087240000000E+14   0.6199024651961E-18
  0.1114540000000E+14   0.6104684501791E-18
  0.1142530000000E+14   0.6010228308357E-18
  0.1171220000000E+14   0.5914297922092E-18
  0.1200630000000E+14   0.5812286225202E-18
  0.1230780000000E+14   0.5708478275226E-18
  0.1261690000000E+14   0.5598044709253E-18
  0.1293370000000E+14   0.5497016619443E-18
  0.1325850000000E+14   0.5391138283695E-18
  0.1359150000000E+14   0.5286162632485E-18
  0.1393280000000E+14   0.5180159996138E-18
  0.1428260000000E+14   0.5073339261085E-18
  0.1464130000000E+14   0.4974900091443E-18
  0.1500900000000E+14   0.4870606669203E-18
  0.1538590000000E+14   0.4741709537655E-18
  0.1577220000000E+14   0.4610366691296E-18
  0.1616830000000E+14   0.4418271833083E-18
  0.1657430000000E+14   0.4198885420654E-18
  0.1699050000000E+14   0.3970311056535E-18
  0.1741720000000E+14   0.3702650636500E-18
  0.1785460000000E+14   0.3455679253750E-18
  0.1830290000000E+14   0.3203997104946E-18
  0.1876260000000E+14   0.2972976787996E-18
  0.1923370000000E+14   0.2771527258961E-18
  0.1971670000000E+14   0.2593503099909E-18
  0.2021180000000E+14   0.2443299412893E-18
  0.2071940000000E+14   0.2329912643868E-18
  0.2123970000000E+14   0.2229962962680E-18
  0.2177310000000E+14   0.2225362685306E-18
  0.2231980000000E+14   0.2218714063940E-18
  0.2288030000000E+14   0.2236570482494E-18
  0.2345490000000E+14   0.2258500009765E-18
  0.2404390000000E+14   0.2280592083506E-18
  0.2464770000000E+14   0.2306673067860E-18
  0.2526660000000E+14   0.2325245961561E-18
  0.2590110000000E+14   0.2344787870005E-18
  0.2655150000000E+14   0.2357466477404E-18
  0.2721830000000E+14   0.2377369754884E-18
  0.2790180000000E+14   0.2394521158134E-18
  0.2860240000000E+14   0.2401212245180E-18
  0.2932070000000E+14   0.2398053861844E-18
  0.3005700000000E+14   0.2391153785709E-18
  0.3081180000000E+14   0.2369114678674E-18
  0.3158550000000E+14   0.2348106410660E-18
  0.3237870000000E+14   0.2275048323476E-18
  0.3319170000000E+14   0.2189888851254E-18
  0.3402530000000E+14   0.2108607270337E-18
  0.3487970000000E+14   0.2028607919562E-18
  0.3575560000000E+14   0.1945651667658E-18
  0.3665350000000E+14   0.1859043605521E-18
  0.3757390000000E+14   0.1755965244064E-18
  0.3851740000000E+14   0.1675503801412E-18
  0.3948470000000E+14   0.1592245155643E-18
  0.4047620000000E+14   0.1522996083819E-18
  0.4149260000000E+14   0.1487221802319E-18
  0.4253460000000E+14   0.1451084636984E-18
  0.4360270000000E+14   0.1427602206634E-18
  0.4469770000000E+14   0.1402646515882E-18
  0.4582010000000E+14   0.1376479884063E-18
  0.4697070000000E+14   0.1349042698748E-18
  0.4815020000000E+14   0.1319877527810E-18
  0.4935940000000E+14   0.1289119679383E-18
  0.5059890000000E+14   0.1257484902643E-18
  0.5186950000000E+14   0.1225389438243E-18
  0.5317200000000E+14   0.1192630766556E-18
  0.5450730000000E+14   0.1160048987364E-18
  0.6258450000000E+14   0.9807865417584E-19
  0.7185870000000E+14   0.8228433697943E-19
  0.8250720000000E+14   0.7066671677485E-19
  0.9473370000000E+14   0.6480981255346E-19
  0.1087720000000E+15   0.6496704609142E-19
  0.1248910000000E+15   0.7007554015261E-19
  0.1433980000000E+15   0.7831964138006E-19
  0.1646470000000E+15   0.8774488617592E-19
  0.1890460000000E+15   0.9655102868859E-19
  0.2170600000000E+15   0.1031270908883E-18
  0.2492250000000E+15   0.1060389888544E-18
  0.2861570000000E+15   0.1041365148181E-18
  0.3285620000000E+15   0.9682293881164E-19
  0.3772500000000E+15   0.8438112192539E-19
  0.4331540000000E+15   0.6814407232987E-19
  0.4973410000000E+15   0.5033786316810E-19
  0.5710410000000E+15   0.3351918865143E-19
  0.6556610000000E+15   0.1979176290884E-19
  0.7528220000000E+15   0.1017197609580E-19
  0.8643800000000E+15   0.4456261197122E-20
  0.9924690000000E+15   0.1624965299435E-20
  0.1139540000000E+16   0.4798148335494E-21
  0.1308400000000E+16   0.1112406572943E-21
  0.1502290000000E+16   0.1953042278763E-22
  0.1724910000000E+16   0.2491869775073E-23
  0.1980520000000E+16   0.2203263088001E-24
  0.2274010000000E+16   0.1278883269657E-25
  0.2610990000000E+16   0.4578493367831E-27
  0.2997900000000E+16   0.9411672782442E-29
