mstar = 0.8699 Msun, Rstar = 1.9503 Rsun, Tstar = 4412.8, mdisk = 0.0015265 Msun, Rc = 34.524 AU, Rin = 0.0721 AU, Rout = 78.007 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1816464307074E-23
  0.3951060000000E+11   0.4122057403571E-23
  0.5207280000000E+11   0.9333839008946E-23
  0.6862910000000E+11   0.2107324514807E-22
  0.9044930000000E+11   0.4739194822999E-22
  0.1192070000000E+12   0.1060341137503E-21
  0.1571080000000E+12   0.2356525102126E-21
  0.2070600000000E+12   0.5191331168835E-21
  0.2728930000000E+12   0.1130478631087E-20
  0.3596580000000E+12   0.2587446691317E-20
  0.4740100000000E+12   0.6709262572494E-20
  0.6247180000000E+12   0.1694306075005E-19
  0.8233440000000E+12   0.4092641350750E-19
  0.1085120000000E+13   0.9247362732450E-19
  0.1430130000000E+13   0.1892389303564E-18
  0.1884830000000E+13   0.3371664314017E-18
  0.2484100000000E+13   0.5000809077215E-18
  0.3273910000000E+13   0.5993123782635E-18
  0.4314820000000E+13   0.6011001096301E-18
  0.5686700000000E+13   0.5531483004536E-18
  0.7494750000000E+13   0.4816811993764E-18
  0.7682960000000E+13   0.4738659623293E-18
  0.7875890000000E+13   0.4656479428094E-18
  0.8073670000000E+13   0.4569748979725E-18
  0.8276410000000E+13   0.4478956303998E-18
  0.8484250000000E+13   0.4385372383926E-18
  0.8697300000000E+13   0.4296282665414E-18
  0.8915700000000E+13   0.4202976120468E-18
  0.9139590000000E+13   0.4116296943489E-18
  0.9369100000000E+13   0.4027409035092E-18
  0.9604380000000E+13   0.3940483119161E-18
  0.9845560000000E+13   0.3855234011775E-18
  0.1009280000000E+14   0.3766716229856E-18
  0.1034620000000E+14   0.3678796446766E-18
  0.1060610000000E+14   0.3587213050298E-18
  0.1087240000000E+14   0.3501728088886E-18
  0.1114540000000E+14   0.3414276034774E-18
  0.1142530000000E+14   0.3328907913563E-18
  0.1171220000000E+14   0.3244659948661E-18
  0.1200630000000E+14   0.3158512314113E-18
  0.1230780000000E+14   0.3073306528705E-18
  0.1261690000000E+14   0.2985930442619E-18
  0.1293370000000E+14   0.2906566094110E-18
  0.1325850000000E+14   0.2826022846010E-18
  0.1359150000000E+14   0.2747936521273E-18
  0.1393280000000E+14   0.2671037730321E-18
  0.1428260000000E+14   0.2595444993680E-18
  0.1464130000000E+14   0.2526664477637E-18
  0.1500900000000E+14   0.2456013412249E-18
  0.1538590000000E+14   0.2372275548054E-18
  0.1577220000000E+14   0.2288773079933E-18
  0.1616830000000E+14   0.2171157432144E-18
  0.1657430000000E+14   0.2039494282140E-18
  0.1699050000000E+14   0.1904382812478E-18
  0.1741720000000E+14   0.1748630134330E-18
  0.1785460000000E+14   0.1606226712436E-18
  0.1830290000000E+14   0.1462304458617E-18
  0.1876260000000E+14   0.1330821653734E-18
  0.1923370000000E+14   0.1216257665758E-18
  0.1971670000000E+14   0.1114553552948E-18
  0.2021180000000E+14   0.1027782756745E-18
  0.2071940000000E+14   0.9604176435901E-19
  0.2123970000000E+14   0.8995673402114E-19
  0.2177310000000E+14   0.8913463673779E-19
  0.2231980000000E+14   0.8820076475961E-19
  0.2288030000000E+14   0.8867784076835E-19
  0.2345490000000E+14   0.8944741252461E-19
  0.2404390000000E+14   0.9031361499834E-19
  0.2464770000000E+14   0.9152630227318E-19
  0.2526660000000E+14   0.9239017801718E-19
  0.2590110000000E+14   0.9342911700923E-19
  0.2655150000000E+14   0.9412588452343E-19
  0.2721830000000E+14   0.9546508344243E-19
  0.2790180000000E+14   0.9678720701068E-19
  0.2860240000000E+14   0.9748518541055E-19
  0.2932070000000E+14   0.9751525008597E-19
  0.3005700000000E+14   0.9731776197721E-19
  0.3081180000000E+14   0.9582603505255E-19
  0.3158550000000E+14   0.9439472506322E-19
  0.3237870000000E+14   0.8801267584824E-19
  0.3319170000000E+14   0.8046315279846E-19
  0.3402530000000E+14   0.7340024635786E-19
  0.3487970000000E+14   0.6677911824568E-19
  0.3575560000000E+14   0.6051399961647E-19
  0.3665350000000E+14   0.5463710475025E-19
  0.3757390000000E+14   0.4861136909710E-19
  0.3851740000000E+14   0.4453430888857E-19
  0.3948470000000E+14   0.4096971014210E-19
  0.4047620000000E+14   0.3851644070146E-19
  0.4149260000000E+14   0.3774596796082E-19
  0.4253460000000E+14   0.3714090858063E-19
  0.4360270000000E+14   0.3711862083098E-19
  0.4469770000000E+14   0.3715524333420E-19
  0.4582010000000E+14   0.3725646731623E-19
  0.4697070000000E+14   0.3741546937623E-19
  0.4815020000000E+14   0.3761333210888E-19
  0.4935940000000E+14   0.3785402426513E-19
  0.5059890000000E+14   0.3815509699324E-19
  0.5186950000000E+14   0.3852297463538E-19
  0.5317200000000E+14   0.3894544975623E-19
  0.5450730000000E+14   0.3944040304289E-19
  0.6258450000000E+14   0.4318947265765E-19
  0.7185870000000E+14   0.4830364965397E-19
  0.8250720000000E+14   0.5432174149604E-19
  0.9473370000000E+14   0.6090079747460E-19
  0.1087720000000E+15   0.6775974832065E-19
  0.1248910000000E+15   0.7470411595920E-19
  0.1433980000000E+15   0.8155576414872E-19
  0.1646470000000E+15   0.8809439084739E-19
  0.1890460000000E+15   0.9393943621706E-19
  0.2170600000000E+15   0.9832868055015E-19
  0.2492250000000E+15   0.1002108378142E-18
  0.2861570000000E+15   0.9839143920264E-19
  0.3285620000000E+15   0.9199357486138E-19
  0.3772500000000E+15   0.8092935486152E-19
  0.4331540000000E+15   0.6615814522653E-19
  0.4973410000000E+15   0.4959227182933E-19
