mstar = 0.5116 Msun, Rstar = 1.4224 Rsun, Tstar = 3460.7, mdisk = 0.00035225 Msun, Rc = 47.44 AU, Rin = 0.1594 AU, Rout = 142.426 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3423175356711E-24
  0.3951060000000E+11   0.7767106836379E-24
  0.5207280000000E+11   0.1759427555212E-23
  0.6862910000000E+11   0.3975647650043E-23
  0.9044930000000E+11   0.8951982316564E-23
  0.1192070000000E+12   0.2006007679113E-22
  0.1571080000000E+12   0.4465804791195E-22
  0.2070600000000E+12   0.9854188533844E-22
  0.2728930000000E+12   0.2148595513518E-21
  0.3596580000000E+12   0.4931455551904E-21
  0.4740100000000E+12   0.1291784046845E-20
  0.6247180000000E+12   0.3312740416172E-20
  0.8233440000000E+12   0.8188359439698E-20
  0.1085120000000E+13   0.1916216501103E-19
  0.1430130000000E+13   0.4134131447997E-19
  0.1884830000000E+13   0.7958346044529E-19
  0.2484100000000E+13   0.1310577667094E-18
  0.3273910000000E+13   0.1756028338359E-18
  0.4314820000000E+13   0.1848592517536E-18
  0.5686700000000E+13   0.1542151879373E-18
  0.7494750000000E+13   0.1101928255552E-18
  0.7682960000000E+13   0.1064269823733E-18
  0.7875890000000E+13   0.1026920514257E-18
  0.8073670000000E+13   0.9897980560427E-19
  0.8276410000000E+13   0.9530386342006E-19
  0.8484250000000E+13   0.9169262938127E-19
  0.8697300000000E+13   0.8829889481258E-19
  0.8915700000000E+13   0.8493448700857E-19
  0.9139590000000E+13   0.8182136925028E-19
  0.9369100000000E+13   0.7877137685305E-19
  0.9604380000000E+13   0.7586558607355E-19
  0.9845560000000E+13   0.7309265478669E-19
  0.1009280000000E+14   0.7035071877795E-19
  0.1034620000000E+14   0.6771277328582E-19
  0.1060610000000E+14   0.6509202342864E-19
  0.1087240000000E+14   0.6267198473180E-19
  0.1114540000000E+14   0.6029394618543E-19
  0.1142530000000E+14   0.5802972375018E-19
  0.1171220000000E+14   0.5585693839813E-19
  0.1200630000000E+14   0.5371706648743E-19
