mstar = 0.8658 Msun, Rstar = 2.159 Rsun, Tstar = 3086.4, mdisk = 0.002678 Msun, Rc = 15.455 AU, Rin = 0.1839 AU, Rout = 141.485 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2520842119667E-23
  0.3951060000000E+11   0.5678419038627E-23
  0.5207280000000E+11   0.1273512653397E-22
  0.6862910000000E+11   0.2840079141571E-22
  0.9044930000000E+11   0.6288461916771E-22
  0.1192070000000E+12   0.1379748660854E-21
  0.1571080000000E+12   0.2992320705146E-21
  0.2070600000000E+12   0.6393802541976E-21
  0.2728930000000E+12   0.1340178870760E-20
  0.3596580000000E+12   0.2896956759670E-20
  0.4740100000000E+12   0.6783333145904E-20
  0.6247180000000E+12   0.1485326955708E-19
  0.8233440000000E+12   0.2951619234438E-19
  0.1085120000000E+13   0.5163308133556E-19
  0.1430130000000E+13   0.7787363938845E-19
  0.1884830000000E+13   0.1024015160932E-18
  0.2484100000000E+13   0.1220430181355E-18
  0.3273910000000E+13   0.1352447388210E-18
  0.4314820000000E+13   0.1400504983677E-18
  0.5686700000000E+13   0.1347019378340E-18
  0.7494750000000E+13   0.1179937232139E-18
  0.7682960000000E+13   0.1159527889661E-18
  0.7875890000000E+13   0.1137894227478E-18
  0.8073670000000E+13   0.1114923610511E-18
  0.8276410000000E+13   0.1090760909770E-18
  0.8484250000000E+13   0.1065743371557E-18
  0.8697300000000E+13   0.1041716285743E-18
  0.8915700000000E+13   0.1016510557787E-18
  0.9139590000000E+13   0.9928409765145E-19
  0.9369100000000E+13   0.9685209250874E-19
  0.9604380000000E+13   0.9445935268271E-19
  0.9845560000000E+13   0.9210061951189E-19
  0.1009280000000E+14   0.8965473688368E-19
  0.1034620000000E+14   0.8721907992361E-19
  0.1060610000000E+14   0.8469060639698E-19
  0.1087240000000E+14   0.8230851290095E-19
  0.1114540000000E+14   0.7987688887134E-19
  0.1142530000000E+14   0.7749571863610E-19
  0.1171220000000E+14   0.7514443668035E-19
  0.1200630000000E+14   0.7275275986823E-19
  0.1230780000000E+14   0.7039034878319E-19
  0.1261690000000E+14   0.6798576228391E-19
  0.1293370000000E+14   0.6577949960281E-19
  0.1325850000000E+14   0.6355939614761E-19
  0.1359150000000E+14   0.6141005720573E-19
  0.1393280000000E+14   0.5930449681881E-19
  0.1428260000000E+14   0.5724570986368E-19
  0.1464130000000E+14   0.5535711141616E-19
  0.1500900000000E+14   0.5344610351991E-19
  0.1538590000000E+14   0.5127429578941E-19
  0.1577220000000E+14   0.4913969714352E-19
  0.1616830000000E+14   0.4632211227235E-19
  0.1657430000000E+14   0.4327761923285E-19
  0.1699050000000E+14   0.4024561489277E-19
  0.1741720000000E+14   0.3689754771291E-19
  0.1785460000000E+14   0.3393118993019E-19
  0.1830290000000E+14   0.3105808605162E-19
  0.1876260000000E+14   0.2853631086922E-19
  0.1923370000000E+14   0.2643211537640E-19
  0.1971670000000E+14   0.2465958733895E-19
  0.2021180000000E+14   0.2323784141964E-19
  0.2071940000000E+14   0.2222354341449E-19
  0.2123970000000E+14   0.2138475713908E-19
  0.2177310000000E+14   0.2141097061215E-19
  0.2231980000000E+14   0.2143621569126E-19
  0.2288030000000E+14   0.2168306009959E-19
  0.2345490000000E+14   0.2197476868754E-19
  0.2404390000000E+14   0.2227866190203E-19
  0.2464770000000E+14   0.2262588511002E-19
  0.2526660000000E+14   0.2292351685026E-19
  0.2590110000000E+14   0.2324017944504E-19
  0.2655150000000E+14   0.2351386461007E-19
  0.2721830000000E+14   0.2385572428228E-19
  0.2790180000000E+14   0.2418649414429E-19
  0.2860240000000E+14   0.2444728497176E-19
  0.2932070000000E+14   0.2464529304961E-19
  0.3005700000000E+14   0.2482825620939E-19
  0.3081180000000E+14   0.2491528954937E-19
  0.3158550000000E+14   0.2502625764715E-19
  0.3237870000000E+14   0.2479807354239E-19
  0.3319170000000E+14   0.2452170628669E-19
  0.3402530000000E+14   0.2430224195116E-19
  0.3487970000000E+14   0.2411618806291E-19
  0.3575560000000E+14   0.2393073651100E-19
  0.3665350000000E+14   0.2373360306305E-19
  0.3757390000000E+14   0.2342855411092E-19
  0.3851740000000E+14   0.2326187469617E-19
  0.3948470000000E+14   0.2306101207144E-19
  0.4047620000000E+14   0.2295123595980E-19
  0.4149260000000E+14   0.2309578220963E-19
  0.4253460000000E+14   0.2324270872770E-19
  0.4360270000000E+14   0.2349178391810E-19
  0.4469770000000E+14   0.2373420861286E-19
  0.4582010000000E+14   0.2397117785656E-19
  0.4697070000000E+14   0.2420190298811E-19
  0.4815020000000E+14   0.2442205970733E-19
  0.4935940000000E+14   0.2463209291529E-19
  0.5059890000000E+14   0.2483700948626E-19
  0.5186950000000E+14   0.2503935120009E-19
  0.5317200000000E+14   0.2523735182429E-19
  0.5450730000000E+14   0.2543663718724E-19
  0.6258450000000E+14   0.2655279986515E-19
  0.7185870000000E+14   0.2780070490317E-19
  0.8250720000000E+14   0.2936798123649E-19
  0.9473370000000E+14   0.3142999529268E-19
  0.1087720000000E+15   0.3399780052723E-19
  0.1248910000000E+15   0.3683360896023E-19
  0.1433980000000E+15   0.3944964171551E-19
  0.1646470000000E+15   0.4121023867472E-19
  0.1890460000000E+15   0.4148353790065E-19
  0.2170600000000E+15   0.3980634532304E-19
  0.2492250000000E+15   0.3603262736592E-19
  0.2861570000000E+15   0.3043122234730E-19
  0.3285620000000E+15   0.2368770897587E-19
  0.3772500000000E+15   0.1676370029061E-19
  0.4331540000000E+15   0.1062109990501E-19
  0.4973410000000E+15   0.5921419938982E-20
  0.5710410000000E+15   0.2848639970504E-20
  0.6556610000000E+15   0.1156619988022E-20
  0.7528220000000E+15   0.3864449959980E-21
  0.8643800000000E+15   0.1032209989310E-21
  0.9924690000000E+15   0.2132159977919E-22
  0.1139540000000E+16   0.3278579966045E-23
  0.1308400000000E+16   0.3592569962793E-24
  0.1502290000000E+16   0.2667499972374E-25
  0.1724910000000E+16   0.1267029986878E-26
  0.1980520000000E+16   0.3603209962685E-28
  0.2274010000000E+16   0.5685759941117E-30
  0.2610990000000E+16   0.4562449952751E-32
  0.2997900000000E+16   0.1684329982557E-34
