mstar = 1.2685 Msun, Rstar = 2.0271 Rsun, Tstar = 4094.9, mdisk = 0.0032746 Msun, Rc = 27.174 AU, Rin = 0.0532 AU, Rout = 58.842 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3361671704846E-23
  0.3951060000000E+11   0.7585388981078E-23
  0.5207280000000E+11   0.1705747478054E-22
  0.6862910000000E+11   0.3819329297991E-22
  0.9044930000000E+11   0.8505690814669E-22
  0.1192070000000E+12   0.1881186025566E-21
  0.1571080000000E+12   0.4123709685404E-21
  0.2070600000000E+12   0.8935180103746E-21
  0.2728930000000E+12   0.1906697557491E-20
  0.3596580000000E+12   0.4237756357719E-20
  0.4740100000000E+12   0.1045007580137E-19
  0.6247180000000E+12   0.2459344357920E-19
  0.8233440000000E+12   0.5385639586892E-19
  0.1085120000000E+13   0.1064154079603E-18
  0.1430130000000E+13   0.1826658687240E-18
  0.1884830000000E+13   0.2637158572703E-18
  0.2484100000000E+13   0.3194652332433E-18
  0.3273910000000E+13   0.3412329785963E-18
  0.4314820000000E+13   0.3412918276664E-18
  0.5686700000000E+13   0.3232513683901E-18
  0.7494750000000E+13   0.2851331087835E-18
  0.7682960000000E+13   0.2807598035526E-18
  0.7875890000000E+13   0.2761483605403E-18
  0.8073670000000E+13   0.2712680150035E-18
  0.8276410000000E+13   0.2661536200521E-18
  0.8484250000000E+13   0.2608824439417E-18
  0.8697300000000E+13   0.2558870844607E-18
  0.8915700000000E+13   0.2506497214845E-18
  0.9139590000000E+13   0.2458128189279E-18
  0.9369100000000E+13   0.2408544209895E-18
  0.9604380000000E+13   0.2360201415842E-18
  0.9845560000000E+13   0.2312949963316E-18
  0.1009280000000E+14   0.2263879563362E-18
  0.1034620000000E+14   0.2215288946731E-18
  0.1060610000000E+14   0.2164643077738E-18
  0.1087240000000E+14   0.2117644176111E-18
  0.1114540000000E+14   0.2069613806186E-18
  0.1142530000000E+14   0.2022955929053E-18
  0.1171220000000E+14   0.1977089569221E-18
  0.1200630000000E+14   0.1930227068524E-18
  0.1230780000000E+14   0.1884050249574E-18
  0.1261690000000E+14   0.1836738791523E-18
  0.1293370000000E+14   0.1794292768434E-18
  0.1325850000000E+14   0.1751300672083E-18
  0.1359150000000E+14   0.1709913072203E-18
  0.1393280000000E+14   0.1669432502130E-18
  0.1428260000000E+14   0.1629926823815E-18
  0.1464130000000E+14   0.1594677230773E-18
  0.1500900000000E+14   0.1558512037671E-18
  0.1538590000000E+14   0.1514682154191E-18
  0.1577220000000E+14   0.1471117846937E-18
  0.1616830000000E+14   0.1406721005289E-18
  0.1657430000000E+14   0.1333468710832E-18
  0.1699050000000E+14   0.1257689020717E-18
  0.1741720000000E+14   0.1168521969941E-18
  0.1785460000000E+14   0.1086924190634E-18
  0.1830290000000E+14   0.1003082159579E-18
  0.1876260000000E+14   0.9254560673171E-19
  0.1923370000000E+14   0.8571548862382E-19
  0.1971670000000E+14   0.7959647075461E-19
  0.2021180000000E+14   0.7435744444863E-19
  0.2071940000000E+14   0.7035491642795E-19
  0.2123970000000E+14   0.6673892669295E-19
  0.2177310000000E+14   0.6678386666593E-19
  0.2231980000000E+14   0.6678384039567E-19
  0.2288030000000E+14   0.6788410487728E-19
  0.2345490000000E+14   0.6927523815483E-19
  0.2404390000000E+14   0.7080709701663E-19
  0.2464770000000E+14   0.7267616900325E-19
  0.2526660000000E+14   0.7432832491320E-19
  0.2590110000000E+14   0.7612334230287E-19
  0.2655150000000E+14   0.7763198051798E-19
  0.2721830000000E+14   0.7961327540006E-19
  0.2790180000000E+14   0.8160261230051E-19
  0.2860240000000E+14   0.8310590756529E-19
  0.2932070000000E+14   0.8407165506462E-19
  0.3005700000000E+14   0.8484031352464E-19
  0.3081180000000E+14   0.8456636128818E-19
  0.3158550000000E+14   0.8429941793030E-19
  0.3237870000000E+14   0.8004677253974E-19
  0.3319170000000E+14   0.7456868468364E-19
  0.3402530000000E+14   0.6885841645285E-19
  0.3487970000000E+14   0.6295735241034E-19
  0.3575560000000E+14   0.5692180289701E-19
  0.3665350000000E+14   0.5121609837511E-19
  0.3757390000000E+14   0.4531720583031E-19
  0.3851740000000E+14   0.4162739051991E-19
  0.3948470000000E+14   0.3804796114210E-19
  0.4047620000000E+14   0.3562766870902E-19
  0.4149260000000E+14   0.3489365692249E-19
  0.4253460000000E+14   0.3429174267794E-19
  0.4360270000000E+14   0.3419773143442E-19
  0.4469770000000E+14   0.3413620999165E-19
  0.4582010000000E+14   0.3411515675171E-19
  0.4697070000000E+14   0.3413068874653E-19
  0.4815020000000E+14   0.3416872915530E-19
  0.4935940000000E+14   0.3423360722603E-19
  0.5059890000000E+14   0.3434271966518E-19
  0.5186950000000E+14   0.3450391011715E-19
  0.5317200000000E+14   0.3470867100973E-19
  0.5450730000000E+14   0.3497531782276E-19
  0.6258450000000E+14   0.3735863452613E-19
  0.7185870000000E+14   0.4117721045541E-19
  0.8250720000000E+14   0.4621694441593E-19
  0.9473370000000E+14   0.5225224646686E-19
  0.1087720000000E+15   0.5896613208172E-19
  0.1248910000000E+15   0.6597532475656E-19
  0.1433980000000E+15   0.7282328321579E-19
  0.1646470000000E+15   0.7898984417477E-19
  0.1890460000000E+15   0.8386855200673E-19
  0.2170600000000E+15   0.8666994092345E-19
  0.2492250000000E+15   0.8654062653341E-19
  0.2861570000000E+15   0.8270562098371E-19
  0.3285620000000E+15   0.7482213899114E-19
  0.3772500000000E+15   0.6330827589944E-19
  0.4331540000000E+15   0.4944786747796E-19
  0.4973410000000E+15   0.3515171789520E-19
  0.5710410000000E+15   0.2239209273944E-19
  0.6556610000000E+15   0.1256266388409E-19
  0.7528220000000E+15   0.6087585841603E-20
  0.8643800000000E+15   0.2492410301387E-20
  0.9924690000000E+15   0.8407910047593E-21
  0.1139540000000E+16   0.2270649980380E-21
  0.1308400000000E+16   0.4750169951400E-22
  0.1502290000000E+16   0.7410959923349E-23
  0.1724910000000E+16   0.8256709914500E-24
  0.1980520000000E+16   0.6249209935282E-25
  0.2274010000000E+16   0.3034169968578E-26
  0.2610990000000E+16   0.8849039908358E-28
  0.2997900000000E+16   0.1437509985113E-29
