mstar = 0.2081 Msun, Rstar = 1.9135 Rsun, Tstar = 4223.8, mdisk = 0.0027496 Msun, Rc = 37.608 AU, Rin = 0.0861 AU, Rout = 114.389 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3705487978858E-23
  0.3951060000000E+11   0.8408031089759E-23
  0.5207280000000E+11   0.1903287457734E-22
  0.6862910000000E+11   0.4294978472792E-22
  0.9044930000000E+11   0.9653114755635E-22
  0.1192070000000E+12   0.2158355521695E-21
  0.1571080000000E+12   0.4793875790139E-21
  0.2070600000000E+12   0.1055635781515E-20
  0.2728930000000E+12   0.2298687341134E-20
  0.3596580000000E+12   0.5256093927827E-20
  0.4740100000000E+12   0.1355652938624E-19
  0.6247180000000E+12   0.3397400767352E-19
  0.8233440000000E+12   0.8120343238898E-19
  0.1085120000000E+13   0.1809360907012E-18
  0.1430130000000E+13   0.3640983895694E-18
  0.1884830000000E+13   0.6381179469858E-18
  0.2484100000000E+13   0.9409211965159E-18
  0.3273910000000E+13   0.1157729705079E-17
  0.4314820000000E+13   0.1248450595803E-17
  0.5686700000000E+13   0.1250066269254E-17
  0.7494750000000E+13   0.1156804730971E-17
  0.7682960000000E+13   0.1143012673347E-17
  0.7875890000000E+13   0.1128003048387E-17
  0.8073670000000E+13   0.1111671737505E-17
  0.8276410000000E+13   0.1094121474901E-17
  0.8484250000000E+13   0.1075610872587E-17
  0.8697300000000E+13   0.1057617116503E-17
  0.8915700000000E+13   0.1038391734012E-17
  0.9139590000000E+13   0.1020141819079E-17
  0.9369100000000E+13   0.1001090376700E-17
  0.9604380000000E+13   0.9820973642490E-18
  0.9845560000000E+13   0.9631197830707E-18
  0.1009280000000E+14   0.9431609063847E-18
  0.1034620000000E+14   0.9230235998248E-18
  0.1060610000000E+14   0.9018421164002E-18
  0.1087240000000E+14   0.8816344902322E-18
  0.1114540000000E+14   0.8607606258306E-18
  0.1142530000000E+14   0.8400628138900E-18
  0.1171220000000E+14   0.8193623589971E-18
  0.1200630000000E+14   0.7980516010393E-18
  0.1230780000000E+14   0.7767315128549E-18
  0.1261690000000E+14   0.7547791154640E-18
  0.1293370000000E+14   0.7343080420259E-18
  0.1325850000000E+14   0.7134500939893E-18
  0.1359150000000E+14   0.6929584343598E-18
  0.1393280000000E+14   0.6725911237450E-18
  0.1428260000000E+14   0.6523786976636E-18
  0.1464130000000E+14   0.6334595681802E-18
  0.1500900000000E+14   0.6140649144708E-18
