mstar = 0.3487 Msun, Rstar = 2.5284 Rsun, Tstar = 2937.8, mdisk = 0.0015336 Msun, Rc = 29.655 AU, Rin = 0.0432 AU, Rout = 103.296 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1612580470078E-23
  0.3951060000000E+11   0.3650463143735E-23
  0.5207280000000E+11   0.8242247982736E-23
  0.6862910000000E+11   0.1854558755576E-22
  0.9044930000000E+11   0.4154019579825E-22
  0.1192070000000E+12   0.9249954943957E-22
  0.1571080000000E+12   0.2044005221823E-21
  0.2070600000000E+12   0.4471543943825E-21
  0.2728930000000E+12   0.9652939786444E-21
  0.3596580000000E+12   0.2183144277349E-20
  0.4740100000000E+12   0.5559899667289E-20
  0.6247180000000E+12   0.1369699231528E-19
  0.8233440000000E+12   0.3196204486878E-19
  0.1085120000000E+13   0.6881113887361E-19
  0.1430130000000E+13   0.1317342957729E-18
  0.1884830000000E+13   0.2149506226366E-18
  0.2484100000000E+13   0.2875874053953E-18
  0.3273910000000E+13   0.3150197499045E-18
  0.4314820000000E+13   0.3042171457455E-18
  0.5686700000000E+13   0.2790037614329E-18
  0.7494750000000E+13   0.2391181154545E-18
  0.7682960000000E+13   0.2346785019591E-18
  0.7875890000000E+13   0.2300291532976E-18
  0.8073670000000E+13   0.2251502541783E-18
  0.8276410000000E+13   0.2200735221248E-18
  0.8484250000000E+13   0.2148675205091E-18
  0.8697300000000E+13   0.2098894246482E-18
  0.8915700000000E+13   0.2047197280919E-18
  0.9139590000000E+13   0.1998816836969E-18
  0.9369100000000E+13   0.1949543722280E-18
  0.9604380000000E+13   0.1901395638127E-18
  0.9845560000000E+13   0.1854253407083E-18
  0.1009280000000E+14   0.1805857588494E-18
  0.1034620000000E+14   0.1758050996792E-18
  0.1060610000000E+14   0.1708922409131E-18
  0.1087240000000E+14   0.1662949955498E-18
  0.1114540000000E+14   0.1616505698642E-18
  0.1142530000000E+14   0.1571430375117E-18
  0.1171220000000E+14   0.1527319657985E-18
  0.1200630000000E+14   0.1482882681644E-18
  0.1230780000000E+14   0.1439397718732E-18
  0.1261690000000E+14   0.1395560528250E-18
  0.1293370000000E+14   0.1355739895766E-18
  0.1325850000000E+14   0.1316028375063E-18
  0.1359150000000E+14   0.1277956914983E-18
  0.1393280000000E+14   0.1241001226769E-18
  0.1428260000000E+14   0.1205185134799E-18
  0.1464130000000E+14   0.1172749291793E-18
  0.1500900000000E+14   0.1140132005381E-18
  0.1538590000000E+14   0.1102860414944E-18
  0.1577220000000E+14   0.1066342581573E-18
  0.1616830000000E+14   0.1016857663307E-18
  0.1657430000000E+14   0.9624928645447E-19
  0.1699050000000E+14   0.9073982464410E-19
  0.1741720000000E+14   0.8445587559050E-19
  0.1785460000000E+14   0.7874142521102E-19
  0.1830290000000E+14   0.7298002095351E-19
  0.1876260000000E+14   0.6771573995054E-19
  0.1923370000000E+14   0.6311897723298E-19
  0.1971670000000E+14   0.5902602351385E-19
  0.2021180000000E+14   0.5552439362995E-19
  0.2071940000000E+14   0.5282946047896E-19
  0.2123970000000E+14   0.5039340647760E-19
  0.2177310000000E+14   0.5027953960450E-19
  0.2231980000000E+14   0.5012564994388E-19
  0.2288030000000E+14   0.5061695277935E-19
  0.2345490000000E+14   0.5124676431528E-19
  0.2404390000000E+14   0.5192226661359E-19
  0.2464770000000E+14   0.5275546034815E-19
  0.2526660000000E+14   0.5343005979751E-19
  0.2590110000000E+14   0.5418532572425E-19
  0.2655150000000E+14   0.5479528002458E-19
  0.2721830000000E+14   0.5567750257258E-19
  0.2790180000000E+14   0.5653989710073E-19
  0.2860240000000E+14   0.5712176862359E-19
  0.2932070000000E+14   0.5741531653143E-19
  0.3005700000000E+14   0.5760089009752E-19
  0.3081180000000E+14   0.5725949627874E-19
  0.3158550000000E+14   0.5694007315176E-19
  0.3237870000000E+14   0.5459055620943E-19
  0.3319170000000E+14   0.5158842534740E-19
  0.3402530000000E+14   0.4860435011380E-19
  0.3487970000000E+14   0.4563630497599E-19
  0.3575560000000E+14   0.4260891034901E-19
  0.3665350000000E+14   0.3957519637206E-19
  0.3757390000000E+14   0.3620829756047E-19
  0.3851740000000E+14   0.3389872175426E-19
  0.3948470000000E+14   0.3171010822121E-19
  0.4047620000000E+14   0.3016223047608E-19
  0.4149260000000E+14   0.2971938049973E-19
  0.4253460000000E+14   0.2935981625924E-19
  0.4360270000000E+14   0.2941008795779E-19
  0.4469770000000E+14   0.2948706348836E-19
  0.4582010000000E+14   0.2959632474482E-19
  0.4697070000000E+14   0.2973440334380E-19
  0.4815020000000E+14   0.2988922952512E-19
  0.4935940000000E+14   0.3006261484147E-19
  0.5059890000000E+14   0.3026847294733E-19
  0.5186950000000E+14   0.3051302950590E-19
  0.5317200000000E+14   0.3078803630617E-19
  0.5450730000000E+14   0.3110708668688E-19
  0.6258450000000E+14   0.3348168876740E-19
  0.7185870000000E+14   0.3670343591454E-19
  0.8250720000000E+14   0.4045890886275E-19
  0.9473370000000E+14   0.4440792139892E-19
  0.1087720000000E+15   0.4811859980724E-19
  0.1248910000000E+15   0.5110989077479E-19
  0.1433980000000E+15   0.5288892081957E-19
  0.1646470000000E+15   0.5301681953282E-19
  0.1890460000000E+15   0.5117299915895E-19
  0.2170600000000E+15   0.4717759163915E-19
  0.2492250000000E+15   0.4113823307767E-19
  0.2861570000000E+15   0.3351200696765E-19
  0.3285620000000E+15   0.2514117352768E-19
  0.3772500000000E+15   0.1709832583495E-19
  0.4331540000000E+15   0.1036177043679E-19
  0.4973410000000E+15   0.5491608244386E-20
  0.5710410000000E+15   0.2492967668138E-20
  0.6556610000000E+15   0.9469811493184E-21
  0.7528220000000E+15   0.2930938096729E-21
  0.8643800000000E+15   0.7170299442456E-22
  0.9924690000000E+15   0.1339104372305E-22
  0.1139540000000E+16   0.1833891940230E-23
  0.1308400000000E+16   0.1759668467998E-24
  0.1502290000000E+16   0.1121862929355E-25
  0.1724910000000E+16   0.4473321435789E-27
  0.1980520000000E+16   0.1040427402646E-28
  0.2274010000000E+16   0.1303353946474E-30
  0.2610990000000E+16   0.8023614284392E-33
  0.2997900000000E+16   0.2184940168542E-35
