mstar = 0.2001 Msun, Rstar = 3.7031 Rsun, Tstar = 4556.2, mdisk = 0.00023585 Msun, Rc = 101.317 AU, Rin = 0.1038 AU, Rout = 106.6 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5037250941200E-24
  0.3951060000000E+11   0.1134454577974E-23
  0.5207280000000E+11   0.2560167049124E-23
  0.6862910000000E+11   0.5783581444768E-23
  0.9044930000000E+11   0.1306614820053E-22
  0.1192070000000E+12   0.2949057473722E-22
  0.1571080000000E+12   0.6642673784954E-22
  0.2070600000000E+12   0.1491322345634E-21
  0.2728930000000E+12   0.3331921443073E-21
  0.3596580000000E+12   0.7890396373172E-21
  0.4740100000000E+12   0.2151347812096E-20
  0.6247180000000E+12   0.5856941740403E-20
  0.8233440000000E+12   0.1578773433618E-19
  0.1085120000000E+13   0.4180682776394E-19
  0.1430130000000E+13   0.1074189525885E-18
  0.1884830000000E+13   0.2641759387082E-18
  0.2484100000000E+13   0.6101788544740E-18
  0.3273910000000E+13   0.1285151567913E-17
  0.4314820000000E+13   0.2383407049763E-17
  0.5686700000000E+13   0.3685812882021E-17
  0.7494750000000E+13   0.4462707286243E-17
  0.7682960000000E+13   0.4478963453305E-17
  0.7875890000000E+13   0.4483468081743E-17
  0.8073670000000E+13   0.4475696718842E-17
  0.8276410000000E+13   0.4456185038467E-17
  0.8484250000000E+13   0.4426261911722E-17
  0.8697300000000E+13   0.4392784754571E-17
  0.8915700000000E+13   0.4347946940878E-17
  0.9139590000000E+13   0.4301833068734E-17
  0.9369100000000E+13   0.4246766301667E-17
  0.9604380000000E+13   0.4186850844288E-17
  0.9845560000000E+13   0.4122224556063E-17
  0.1009280000000E+14   0.4049137779487E-17
  0.1034620000000E+14   0.3971485187817E-17
  0.1060610000000E+14   0.3886280339524E-17
  0.1087240000000E+14   0.3802214614477E-17
  0.1114540000000E+14   0.3713203070007E-17
  0.1142530000000E+14   0.3623130406286E-17
  0.1171220000000E+14   0.3531798529120E-17
  0.1200630000000E+14   0.3437378840718E-17
  0.1230780000000E+14   0.3342665084698E-17
  0.1261690000000E+14   0.3245712752446E-17
  0.1293370000000E+14   0.3154905112904E-17
  0.1325850000000E+14   0.3063470899218E-17
  0.1359150000000E+14   0.2974532325977E-17
  0.1393280000000E+14   0.2887387177888E-17
  0.1428260000000E+14   0.2802303165459E-17
  0.1464130000000E+14   0.2723758698858E-17
  0.1500900000000E+14   0.2645010683259E-17
  0.1538590000000E+14   0.2557041616934E-17
  0.1577220000000E+14   0.2470300932676E-17
  0.1616830000000E+14   0.2356263691171E-17
  0.1657430000000E+14   0.2230324050207E-17
  0.1699050000000E+14   0.2100583620521E-17
  0.1741720000000E+14   0.1951252598127E-17
  0.1785460000000E+14   0.1811335962499E-17
  0.1830290000000E+14   0.1667366982905E-17
  0.1876260000000E+14   0.1531914984410E-17
  0.1923370000000E+14   0.1409738068661E-17
  0.1971670000000E+14   0.1297752324858E-17
  0.2021180000000E+14   0.1198772034525E-17
  0.2071940000000E+14   0.1118669651124E-17
  0.2123970000000E+14   0.1044620870055E-17
  0.2177310000000E+14   0.1027052164735E-17
  0.2231980000000E+14   0.1008955149645E-17
  0.2288030000000E+14   0.1007261937842E-17
  0.2345490000000E+14   0.1009599189918E-17
  0.2404390000000E+14   0.1013446931443E-17
  0.2464770000000E+14   0.1021396913288E-17
  0.2526660000000E+14   0.1025392605646E-17
  0.2590110000000E+14   0.1031144555587E-17
  0.2655150000000E+14   0.1032813993902E-17
  0.2721830000000E+14   0.1040671137034E-17
