mstar = 0.2426 Msun, Rstar = 1.8271 Rsun, Tstar = 4809, mdisk = 0.0028462 Msun, Rc = 16.618 AU, Rin = 0.9937 AU, Rout = 60.48 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4687604420691E-23
  0.3951060000000E+11   0.1062477350145E-22
  0.5207280000000E+11   0.2401159342231E-22
  0.6862910000000E+11   0.5405640079326E-22
  0.9044930000000E+11   0.1210802575361E-21
  0.1192070000000E+12   0.2694204949224E-21
  0.1571080000000E+12   0.5943892253748E-21
  0.2070600000000E+12   0.1296924615845E-20
  0.2728930000000E+12   0.2789946697285E-20
  0.3596580000000E+12   0.6235015664009E-20
  0.4740100000000E+12   0.1522547395660E-19
  0.6247180000000E+12   0.3517458704622E-19
  0.8233440000000E+12   0.7523095963994E-19
  0.1085120000000E+13   0.1458228410361E-18
  0.1430130000000E+13   0.2521146481606E-18
  0.1884830000000E+13   0.3903779346065E-18
  0.2484100000000E+13   0.5540978479247E-18
  0.3273910000000E+13   0.7343457547614E-18
  0.4314820000000E+13   0.9129612285047E-18
  0.5686700000000E+13   0.1060215524833E-17
  0.7494750000000E+13   0.1134705415999E-17
  0.7682960000000E+13   0.1136422028136E-17
  0.7875890000000E+13   0.1136958091607E-17
  0.8073670000000E+13   0.1136189532708E-17
  0.8276410000000E+13   0.1134153737119E-17
  0.8484250000000E+13   0.1131024153433E-17
  0.8697300000000E+13   0.1128029439452E-17
  0.8915700000000E+13   0.1123673059583E-17
  0.9139590000000E+13   0.1119859694134E-17
  0.9369100000000E+13   0.1115033408231E-17
  0.9604380000000E+13   0.1109947813219E-17
  0.9845560000000E+13   0.1104564458958E-17
  0.1009280000000E+14   0.1097936770216E-17
  0.1034620000000E+14   0.1090786429095E-17
  0.1060610000000E+14   0.1082258137865E-17
  0.1087240000000E+14   0.1074296978045E-17
  0.1114540000000E+14   0.1065283956527E-17
  0.1142530000000E+14   0.1056046849593E-17
  0.1171220000000E+14   0.1046390923574E-17
  0.1200630000000E+14   0.1035656360336E-17
  0.1230780000000E+14   0.1024449578167E-17
  0.1261690000000E+14   0.1012068193565E-17
  0.1293370000000E+14   0.1000826691849E-17
  0.1325850000000E+14   0.9886638749389E-18
  0.1359150000000E+14   0.9764118917660E-18
  0.1393280000000E+14   0.9637863934923E-18
  0.1428260000000E+14   0.9508139433669E-18
  0.1464130000000E+14   0.9388605537642E-18
  0.1500900000000E+14   0.9258135610903E-18
  0.1538590000000E+14   0.9088403657511E-18
  0.1577220000000E+14   0.8912248576625E-18
  0.1616830000000E+14   0.8640849357340E-18
  0.1657430000000E+14   0.8323230280668E-18
  0.1699050000000E+14   0.7986018628529E-18
  0.1741720000000E+14   0.7581168411592E-18
  0.1785460000000E+14   0.7201148055862E-18
  0.1830290000000E+14   0.6805263070024E-18
  0.1876260000000E+14   0.6434176451156E-18
  0.1923370000000E+14   0.6103516178435E-18
  0.1971670000000E+14   0.5804151518287E-18
  0.2021180000000E+14   0.5544853246748E-18
  0.2071940000000E+14   0.5343222625119E-18
  0.2123970000000E+14   0.5159497824572E-18
  0.2177310000000E+14   0.5143874311637E-18
  0.2231980000000E+14   0.5121976897610E-18
  0.2288030000000E+14   0.5142324036602E-18
  0.2345490000000E+14   0.5167751572506E-18
  0.2404390000000E+14   0.5191030986171E-18
  0.2464770000000E+14   0.5219119882322E-18
  0.2526660000000E+14   0.5230816540672E-18
  0.2590110000000E+14   0.5241563045292E-18
  0.2655150000000E+14   0.5236801761578E-18
  0.2721830000000E+14   0.5242333248318E-18
  0.2790180000000E+14   0.5239646397443E-18
  0.2860240000000E+14   0.5214464857052E-18
  0.2932070000000E+14   0.5167791016206E-18
  0.3005700000000E+14   0.5110770681069E-18
  0.3081180000000E+14   0.5022239492567E-18
  0.3158550000000E+14   0.4932016531872E-18
  0.3237870000000E+14   0.4739658115573E-18
  0.3319170000000E+14   0.4517119543831E-18
  0.3402530000000E+14   0.4295129336459E-18
  0.3487970000000E+14   0.4069987025974E-18
  0.3575560000000E+14   0.3834930760065E-18
  0.3665350000000E+14   0.3591122087614E-18
  0.3757390000000E+14   0.3315968745392E-18
  0.3851740000000E+14   0.3091911722689E-18
  0.3948470000000E+14   0.2867787282721E-18
  0.4047620000000E+14   0.2675819200810E-18
  0.4149260000000E+14   0.2551008624154E-18
  0.4253460000000E+14   0.2428128364572E-18
  0.4360270000000E+14   0.2330673716729E-18
  0.4469770000000E+14   0.2232540535143E-18
  0.4582010000000E+14   0.2134463379006E-18
  0.4697070000000E+14   0.2036583432791E-18
  0.4815020000000E+14   0.1938410574043E-18
  0.4935940000000E+14   0.1840460227394E-18
  0.5059890000000E+14   0.1744109936059E-18
  0.5186950000000E+14   0.1650165838643E-18
  0.5317200000000E+14   0.1558450624842E-18
  0.5450730000000E+14   0.1470286513630E-18
  0.6258450000000E+14   0.1044043983303E-18
  0.7185870000000E+14   0.7460843659761E-19
  0.8250720000000E+14   0.5790101028123E-19
  0.9473370000000E+14   0.5251206582634E-19
  0.1087720000000E+15   0.5526613911503E-19
  0.1248910000000E+15   0.6294986214939E-19
  0.1433980000000E+15   0.7314236474191E-19
  0.1646470000000E+15   0.8422210471180E-19
  0.1890460000000E+15   0.9495408798719E-19
  0.2170600000000E+15   0.1041203984950E-18
  0.2492250000000E+15   0.1103904031165E-18
  0.2861570000000E+15   0.1124167672629E-18
  0.3285620000000E+15   0.1091126964658E-18
  0.3772500000000E+15   0.1000319011085E-18
  0.4331540000000E+15   0.8571959011330E-19
  0.4973410000000E+15   0.6784520574162E-19
  0.5710410000000E+15   0.4893152755690E-19
  0.6556610000000E+15   0.3166562209628E-19
  0.7528220000000E+15   0.1805156262109E-19
  0.8643800000000E+15   0.8916685253206E-20
  0.9924690000000E+15   0.3748054307993E-20
  0.1139540000000E+16   0.1295175778327E-20
  0.1308400000000E+16   0.3642721151888E-21
  0.1502290000000E+16   0.8008403661029E-22
  0.1724910000000E+16   0.1323149176110E-22
  0.1980520000000E+16   0.1560780527001E-23
  0.2274010000000E+16   0.1263539907376E-24
  0.2610990000000E+16   0.6626761703828E-26
  0.2997900000000E+16   0.2111394230662E-27
