mstar = 0.4692 Msun, Rstar = 2.098 Rsun, Tstar = 4175.2, mdisk = 0.0010998 Msun, Rc = 49.303 AU, Rin = 0.2219 AU, Rout = 217.745 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1355712673370E-23
  0.3951060000000E+11   0.3081377134768E-23
  0.5207280000000E+11   0.6993130551777E-23
  0.6862910000000E+11   0.1583637239634E-22
  0.9044930000000E+11   0.3575413569491E-22
  0.1192070000000E+12   0.8039118051597E-22
  0.1571080000000E+12   0.1797561837345E-21
  0.2070600000000E+12   0.3989589252218E-21
  0.2728930000000E+12   0.8766799167064E-21
  0.3596580000000E+12   0.2032751894844E-20
  0.4740100000000E+12   0.5387258963141E-20
  0.6247180000000E+12   0.1400756161161E-19
  0.8233440000000E+12   0.3521339262827E-19
  0.1085120000000E+13   0.8413967180620E-19
  0.1430130000000E+13   0.1862119036809E-18
  0.1884830000000E+13   0.3693745645006E-18
  0.2484100000000E+13   0.6289488336929E-18
  0.3273910000000E+13   0.8741529577733E-18
  0.4314820000000E+13   0.9652063946397E-18
  0.5686700000000E+13   0.8795154057354E-18
  0.7494750000000E+13   0.7269937109737E-18
  0.7682960000000E+13   0.7123615570960E-18
  0.7875890000000E+13   0.6973526494511E-18
  0.8073670000000E+13   0.6818735956304E-18
  0.8276410000000E+13   0.6659787605295E-18
  0.8484250000000E+13   0.6498321602980E-18
  0.8697300000000E+13   0.6344638362767E-18
  0.8915700000000E+13   0.6186053254998E-18
  0.9139590000000E+13   0.6037983109321E-18
  0.9369100000000E+13   0.5887597749110E-18
  0.9604380000000E+13   0.5740767126264E-18
  0.9845560000000E+13   0.5596961178979E-18
  0.1009280000000E+14   0.5449018076571E-18
  0.1034620000000E+14   0.5302422067285E-18
  0.1060610000000E+14   0.5151009363324E-18
  0.1087240000000E+14   0.5008652130632E-18
  0.1114540000000E+14   0.4863862094693E-18
  0.1142530000000E+14   0.4722344065809E-18
  0.1171220000000E+14   0.4582745720508E-18
  0.1200630000000E+14   0.4440843754621E-18
  0.1230780000000E+14   0.4300659395222E-18
  0.1261690000000E+14   0.4157893040351E-18
  0.1293370000000E+14   0.4026720091884E-18
  0.1325850000000E+14   0.3894454586635E-18
  0.1359150000000E+14   0.3766085709187E-18
  0.1393280000000E+14   0.3639914811246E-18
  0.1428260000000E+14   0.3516086008481E-18
  0.1464130000000E+14   0.3402062336642E-18
  0.1500900000000E+14   0.3286040088802E-18
  0.1538590000000E+14   0.3153062435551E-18
  0.1577220000000E+14   0.3021223180786E-18
  0.1616830000000E+14   0.2844740941953E-18
  0.1657430000000E+14   0.2650982578711E-18
  0.1699050000000E+14   0.2454294587411E-18
  0.1741720000000E+14   0.2232193764686E-18
  0.1785460000000E+14   0.2030017990123E-18
  0.1830290000000E+14   0.1828332590035E-18
  0.1876260000000E+14   0.1645493720822E-18
  0.1923370000000E+14   0.1487211915990E-18
  0.1971670000000E+14   0.1348262763795E-18
  0.2021180000000E+14   0.1231083006703E-18
  0.2071940000000E+14   0.1141284174662E-18
  0.2123970000000E+14   0.1062292584322E-18
  0.2177310000000E+14   0.1048880067620E-18
  0.2231980000000E+14   0.1034707883642E-18
  0.2288030000000E+14   0.1037667469832E-18
  0.2345490000000E+14   0.1044043409044E-18
  0.2404390000000E+14   0.1051232389717E-18
  0.2464770000000E+14   0.1061964336198E-18
  0.2526660000000E+14   0.1068498153371E-18
  0.2590110000000E+14   0.1076640400418E-18
  0.2655150000000E+14   0.1080995936940E-18
  0.2721830000000E+14   0.1091426737392E-18
  0.2790180000000E+14   0.1101050170920E-18
  0.2860240000000E+14   0.1104337210753E-18
  0.2932070000000E+14   0.1101628866295E-18
  0.3005700000000E+14   0.1097269914187E-18
  0.3081180000000E+14   0.1083074254073E-18
  0.3158550000000E+14   0.1070761355891E-18
  0.3237870000000E+14   0.1022898499083E-18
  0.3319170000000E+14   0.9696205119464E-19
  0.3402530000000E+14   0.9228179161910E-19
  0.3487970000000E+14   0.8811515685749E-19
  0.3575560000000E+14   0.8425728013730E-19
  0.3665350000000E+14   0.8072500690240E-19
  0.3757390000000E+14   0.7695152192868E-19
  0.3851740000000E+14   0.7464105542349E-19
  0.3948470000000E+14   0.7241571569965E-19
  0.4047620000000E+14   0.7083439890778E-19
  0.4149260000000E+14   0.7069540661973E-19
  0.4253460000000E+14   0.7056614692050E-19
  0.4360270000000E+14   0.7102844729445E-19
  0.4469770000000E+14   0.7145815619019E-19
  0.4582010000000E+14   0.7186025088073E-19
  0.4697070000000E+14   0.7222540382294E-19
  0.4815020000000E+14   0.7252396182737E-19
  0.4935940000000E+14   0.7275303458123E-19
  0.5059890000000E+14   0.7293874246516E-19
  0.5186950000000E+14   0.7309483698102E-19
  0.5317200000000E+14   0.7320271345394E-19
  0.5450730000000E+14   0.7329997667295E-19
  0.6258450000000E+14   0.7326911738020E-19
  0.7185870000000E+14   0.7241234235180E-19
  0.8250720000000E+14   0.7107238820934E-19
  0.9473370000000E+14   0.7017083671272E-19
  0.1087720000000E+15   0.7074886776139E-19
  0.1248910000000E+15   0.7349796067753E-19
  0.1433980000000E+15   0.7840525551999E-19
  0.1646470000000E+15   0.8470765134855E-19
  0.1890460000000E+15   0.9103640955292E-19
  0.2170600000000E+15   0.9571333775052E-19
  0.2492250000000E+15   0.9714598354040E-19
  0.2861570000000E+15   0.9414411345524E-19
  0.3285620000000E+15   0.8622125727621E-19
  0.3772500000000E+15   0.7382644061150E-19
  0.4331540000000E+15   0.5839798617518E-19
  0.4973410000000E+15   0.4210716396489E-19
  0.5710410000000E+15   0.2726065451424E-19
  0.6556610000000E+15   0.1558007694352E-19
  0.7528220000000E+15   0.7710178327565E-20
  0.8643800000000E+15   0.3234302879635E-20
  0.9924690000000E+15   0.1122574317978E-20
  0.1139540000000E+16   0.3129750978540E-21
  0.1308400000000E+16   0.6803380181613E-22
  0.1502290000000E+16   0.1109691460635E-22
  0.1724910000000E+16   0.1301139757025E-23
  0.1980520000000E+16   0.1043033644820E-24
  0.2274010000000E+16   0.5410949941217E-26
  0.2610990000000E+16   0.1702706567999E-27
  0.2997900000000E+16   0.3018203134562E-29
