mstar = 0.3746 Msun, Rstar = 2.9653 Rsun, Tstar = 5554.7, mdisk = 0.00076125 Msun, Rc = 52.485 AU, Rin = 0.091 AU, Rout = 149.909 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1601618237805E-23
  0.3951060000000E+11   0.3641258300998E-23
  0.5207280000000E+11   0.8275020299825E-23
  0.6862910000000E+11   0.1878759220096E-22
  0.9044930000000E+11   0.4258746504898E-22
  0.1192070000000E+12   0.9631021747415E-22
  0.1571080000000E+12   0.2170916465525E-21
  0.2070600000000E+12   0.4871646411282E-21
  0.2728930000000E+12   0.1086680595690E-20
  0.3596580000000E+12   0.2570415719825E-20
  0.4740100000000E+12   0.6997675701428E-20
  0.6247180000000E+12   0.1890503968833E-19
  0.8233440000000E+12   0.5019168091286E-19
  0.1085120000000E+13   0.1296393887388E-18
  0.1430130000000E+13   0.3205488531494E-18
  0.1884830000000E+13   0.7438004584421E-18
  0.2484100000000E+13   0.1574107049521E-17
  0.3273910000000E+13   0.2914368491032E-17
  0.4314820000000E+13   0.4506980919221E-17
  0.5686700000000E+13   0.5580689091948E-17
  0.7494750000000E+13   0.5591389304909E-17
  0.7682960000000E+13   0.5548715553034E-17
  0.7875890000000E+13   0.5499672478192E-17
  0.8073670000000E+13   0.5444224726876E-17
  0.8276410000000E+13   0.5383088382201E-17
  0.8484250000000E+13   0.5317563963450E-17
  0.8697300000000E+13   0.5254012966923E-17
  0.8915700000000E+13   0.5185455257176E-17
  0.9139590000000E+13   0.5121412456613E-17
  0.9369100000000E+13   0.5054542739917E-17
  0.9604380000000E+13   0.4988674431825E-17
  0.9845560000000E+13   0.4923743200472E-17
  0.1009280000000E+14   0.4855195177215E-17
  0.1034620000000E+14   0.4786569012221E-17
  0.1060610000000E+14   0.4713619159411E-17
  0.1087240000000E+14   0.4645868373391E-17
  0.1114540000000E+14   0.4575261830772E-17
  0.1142530000000E+14   0.4505769417721E-17
  0.1171220000000E+14   0.4436326575826E-17
  0.1200630000000E+14   0.4363499595531E-17
