mstar = 0.3141 Msun, Rstar = 1.2006 Rsun, Tstar = 5385.7, mdisk = 0.0060798 Msun, Rc = 44.162 AU, Rin = 0.0322 AU, Rout = 127.054 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6918762356215E-23
  0.3951060000000E+11   0.1565535684771E-22
  0.5207280000000E+11   0.3532306614442E-22
  0.6862910000000E+11   0.7941090698082E-22
  0.9044930000000E+11   0.1776972362923E-21
  0.1192070000000E+12   0.3952435839641E-21
  0.1571080000000E+12   0.8722665982727E-21
  0.2070600000000E+12   0.1905391883787E-20
  0.2728930000000E+12   0.4106438294108E-20
  0.3596580000000E+12   0.9253628665310E-20
  0.4740100000000E+12   0.2332021228379E-19
  0.6247180000000E+12   0.5653293976981E-19
  0.8233440000000E+12   0.1288568788038E-18
  0.1085120000000E+13   0.2686096550785E-18
  0.1430130000000E+13   0.4940078150046E-18
  0.1884830000000E+13   0.7733343647227E-18
  0.2484100000000E+13   0.1011334278156E-17
  0.3273910000000E+13   0.1136638644614E-17
  0.4314820000000E+13   0.1172321711495E-17
  0.5686700000000E+13   0.1136884685857E-17
  0.7494750000000E+13   0.1012405714156E-17
  0.7682960000000E+13   0.9966467588702E-18
  0.7875890000000E+13   0.9798692944222E-18
  0.8073670000000E+13   0.9619846657369E-18
  0.8276410000000E+13   0.9431059745194E-18
  0.8484250000000E+13   0.9234956193306E-18
  0.8697300000000E+13   0.9045880545069E-18
  0.8915700000000E+13   0.8846950242375E-18
  0.9139590000000E+13   0.8659415944866E-18
  0.9369100000000E+13   0.8466192118151E-18
  0.9604380000000E+13   0.8275530408388E-18
  0.9845560000000E+13   0.8086984353391E-18
  0.1009280000000E+14   0.7891075012998E-18
  0.1034620000000E+14   0.7695451729314E-18
  0.1060610000000E+14   0.7491919280145E-18
  0.1087240000000E+14   0.7299498043016E-18
  0.1114540000000E+14   0.7102719442145E-18
  0.1142530000000E+14   0.6909462685739E-18
  0.1171220000000E+14   0.6718000426778E-18
  0.1200630000000E+14   0.6522625536459E-18
  0.1230780000000E+14   0.6328928467047E-18
  0.1261690000000E+14   0.6131092809897E-18
  0.1293370000000E+14   0.5948642619767E-18
  0.1325850000000E+14   0.5764205190101E-18
  0.1359150000000E+14   0.5584710080146E-18
  0.1393280000000E+14   0.5407845932495E-18
  0.1428260000000E+14   0.5233830681842E-18
  0.1464130000000E+14   0.5073059860314E-18
  0.1500900000000E+14   0.4909205485492E-18
  0.1538590000000E+14   0.4721488862085E-18
  0.1577220000000E+14   0.4534991564047E-18
  0.1616830000000E+14   0.4285572003931E-18
  0.1657430000000E+14   0.4010798418772E-18
  0.1699050000000E+14   0.3730322815103E-18
  0.1741720000000E+14   0.3411338503441E-18
  0.1785460000000E+14   0.3117928404738E-18
  0.1830290000000E+14   0.2821892895432E-18
  0.1876260000000E+14   0.2549702934374E-18
  0.1923370000000E+14   0.2310050528971E-18
  0.1971670000000E+14   0.2095627811429E-18
  0.2021180000000E+14   0.1910673811154E-18
  0.2071940000000E+14   0.1764796447632E-18
  0.2123970000000E+14   0.1632729611667E-18
  0.2177310000000E+14   0.1604454499778E-18
  0.2231980000000E+14   0.1574398958597E-18
  0.2288030000000E+14   0.1572353097864E-18
  0.2345490000000E+14   0.1576087878568E-18
  0.2404390000000E+14   0.1581495049118E-18
  0.2464770000000E+14   0.1593332558766E-18
  0.2526660000000E+14   0.1598279793277E-18
  0.2590110000000E+14   0.1606336506712E-18
  0.2655150000000E+14   0.1607839340892E-18
  0.2721830000000E+14   0.1620402116623E-18
  0.2790180000000E+14   0.1631621475328E-18
  0.2860240000000E+14   0.1631222552644E-18
  0.2932070000000E+14   0.1619269004159E-18
  0.3005700000000E+14   0.1603446963586E-18
  0.3081180000000E+14   0.1567233432276E-18
  0.3158550000000E+14   0.1532848723426E-18
  0.3237870000000E+14   0.1421135387934E-18
  0.3319170000000E+14   0.1289226083829E-18
  0.3402530000000E+14   0.1162232675196E-18
  0.3487970000000E+14   0.1038998709296E-18
  0.3575560000000E+14   0.9176062799704E-19
  0.3665350000000E+14   0.8018121296125E-19
  0.3757390000000E+14   0.6819242800385E-19
  0.3851740000000E+14   0.6014807768502E-19
  0.3948470000000E+14   0.5308139682056E-19
  0.4047620000000E+14   0.4812801381573E-19
  0.4149260000000E+14   0.4604692370615E-19
  0.4253460000000E+14   0.4419242608092E-19
  0.4360270000000E+14   0.4333317994206E-19
  0.4469770000000E+14   0.4253031730722E-19
  0.4582010000000E+14   0.4179357933184E-19
  0.4697070000000E+14   0.4111090473064E-19
  0.4815020000000E+14   0.4044844424052E-19
  0.4935940000000E+14   0.3980749946365E-19
  0.5059890000000E+14   0.3921752744333E-19
  0.5186950000000E+14   0.3869407562373E-19
  0.5317200000000E+14   0.3821581908293E-19
  0.5450730000000E+14   0.3781863648105E-19
  0.6258450000000E+14   0.3658118941243E-19
  0.7185870000000E+14   0.3681405210564E-19
  0.8250720000000E+14   0.3825620641633E-19
