mstar = 0.7542 Msun, Rstar = 1.7765 Rsun, Tstar = 2779.8, mdisk = 0.0084304 Msun, Rc = 60.763 AU, Rin = 0.0284 AU, Rout = 80.774 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4833176784225E-23
  0.3951060000000E+11   0.1088874305251E-22
  0.5207280000000E+11   0.2442580753047E-22
  0.6862910000000E+11   0.5448397609655E-22
  0.9044930000000E+11   0.1206303278156E-21
  0.1192070000000E+12   0.2644562200813E-21
  0.1571080000000E+12   0.5721839720571E-21
  0.2070600000000E+12   0.1216356729576E-20
  0.2728930000000E+12   0.2525034882005E-20
  0.3596580000000E+12   0.5412787428008E-20
  0.4740100000000E+12   0.1278349495000E-19
  0.6247180000000E+12   0.2827841213086E-19
  0.8233440000000E+12   0.5665639394103E-19
  0.1085120000000E+13   0.9864768983511E-19
  0.1430130000000E+13   0.1419915151269E-18
  0.1884830000000E+13   0.1626885284536E-18
  0.2484100000000E+13   0.1511564814348E-18
  0.3273910000000E+13   0.1270256788076E-18
  0.4314820000000E+13   0.1062767399332E-18
  0.5686700000000E+13   0.8585155792832E-19
  0.7494750000000E+13   0.6329923843589E-19
  0.7682960000000E+13   0.6129716523714E-19
  0.7875890000000E+13   0.5929597865540E-19
  0.8073670000000E+13   0.5729396026319E-19
  0.8276410000000E+13   0.5530443469148E-19
  0.8484250000000E+13   0.5334894744649E-19
  0.8697300000000E+13   0.5152405408278E-19
  0.8915700000000E+13   0.4971579904392E-19
  0.9139590000000E+13   0.4806076359142E-19
  0.9369100000000E+13   0.4644719226840E-19
  0.9604380000000E+13   0.4492410474643E-19
  0.9845560000000E+13   0.4348709641110E-19
  0.1009280000000E+14   0.4207940577351E-19
  0.1034620000000E+14   0.4074276499953E-19
  0.1060610000000E+14   0.3942914154459E-19
  0.1087240000000E+14   0.3824120650863E-19
  0.1114540000000E+14   0.3709187271548E-19
  0.1142530000000E+14   0.3601972499614E-19
  0.1171220000000E+14   0.3501217099247E-19
  0.1200630000000E+14   0.3403829532892E-19
  0.1230780000000E+14   0.3312385706693E-19
  0.1261690000000E+14   0.3223746370393E-19
  0.1293370000000E+14   0.3146933068428E-19
  0.1325850000000E+14   0.3073312862877E-19
  0.1359150000000E+14   0.3005865090383E-19
  0.1393280000000E+14   0.2943219586661E-19
  0.1428260000000E+14   0.2885114885351E-19
  0.1464130000000E+14   0.2836161349557E-19
  0.1500900000000E+14   0.2788405882195E-19
  0.1538590000000E+14   0.2731884653686E-19
  0.1577220000000E+14   0.2677923078194E-19
  0.1616830000000E+14   0.2596470371843E-19
  0.1657430000000E+14   0.2504086843818E-19
  0.1699050000000E+14   0.2409277284497E-19
  0.1741720000000E+14   0.2295255458720E-19
  0.1785460000000E+14   0.2191567965474E-19
  0.1830290000000E+14   0.2083804579411E-19
  0.1876260000000E+14   0.1984518542827E-19
  0.1923370000000E+14   0.1897315518854E-19
  0.1971670000000E+14   0.1819345421198E-19
  0.2021180000000E+14   0.1751779422720E-19
  0.2071940000000E+14   0.1700868116889E-19
  0.2123970000000E+14   0.1653403167098E-19
  0.2177310000000E+14   0.1672431385527E-19
  0.2231980000000E+14   0.1690421159516E-19
  0.2288030000000E+14   0.1727574046028E-19
  0.2345490000000E+14   0.1767855031456E-19
  0.2404390000000E+14   0.1809267337571E-19
  0.2464770000000E+14   0.1856078922111E-19
  0.2526660000000E+14   0.1898331884735E-19
  0.2590110000000E+14   0.1943481126878E-19
  0.2655150000000E+14   0.1984347635717E-19
  0.2721830000000E+14   0.2033008511298E-19
  0.2790180000000E+14   0.2080371493052E-19
  0.2860240000000E+14   0.2118658971147E-19
  0.2932070000000E+14   0.2147073855329E-19
  0.3005700000000E+14   0.2171368584030E-19
  0.3081180000000E+14   0.2178259272959E-19
  0.3158550000000E+14   0.2184672307489E-19
  0.3237870000000E+14   0.2125736476789E-19
  0.3319170000000E+14   0.2043601226427E-19
  0.3402530000000E+14   0.1957279596688E-19
  0.3487970000000E+14   0.1864326893486E-19
  0.3575560000000E+14   0.1754409882984E-19
  0.3665350000000E+14   0.1608061515798E-19
  0.3757390000000E+14   0.1434826347140E-19
  0.3851740000000E+14   0.1330634171122E-19
  0.3948470000000E+14   0.1244213097250E-19
  0.4047620000000E+14   0.1187021968580E-19
  0.4149260000000E+14   0.1172475946038E-19
  0.4253460000000E+14   0.1161829014753E-19
  0.4360270000000E+14   0.1164444889930E-19
  0.4469770000000E+14   0.1168093174561E-19
  0.4582010000000E+14   0.1172955003684E-19
  0.4697070000000E+14   0.1178935907775E-19
  0.4815020000000E+14   0.1185690971882E-19
  0.4935940000000E+14   0.1193237118026E-19
  0.5059890000000E+14   0.1201976480258E-19
  0.5186950000000E+14   0.1212124445196E-19
  0.5317200000000E+14   0.1223424111468E-19
  0.5450730000000E+14   0.1236317691757E-19
  0.6258450000000E+14   0.1331070864051E-19
  0.7185870000000E+14   0.1459904135541E-19
  0.8250720000000E+14   0.1612674765249E-19
  0.9473370000000E+14   0.1776799814891E-19
  0.1087720000000E+15   0.1934617261728E-19
  0.1248910000000E+15   0.2064220972407E-19
  0.1433980000000E+15   0.2141304684716E-19
  0.1646470000000E+15   0.2143144519222E-19
  0.1890460000000E+15   0.2053509390723E-19
  0.2170600000000E+15   0.1866672247309E-19
  0.2492250000000E+15   0.1593090649836E-19
  0.2861570000000E+15   0.1260729246318E-19
  0.3285620000000E+15   0.9121433747157E-20
  0.3772500000000E+15   0.5939026751373E-20
  0.4331540000000E+15   0.3419795208270E-20
  0.4973410000000E+15   0.1708198671922E-20
