mstar = 0.5387 Msun, Rstar = 1.3123 Rsun, Tstar = 3754.7, mdisk = 0.0043587 Msun, Rc = 12.278 AU, Rin = 0.1705 AU, Rout = 183.829 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4095295098778E-23
  0.3951060000000E+11   0.9130083814586E-23
  0.5207280000000E+11   0.2022050846573E-22
  0.6862910000000E+11   0.4442179924791E-22
  0.9044930000000E+11   0.9662346531419E-22
  0.1192070000000E+12   0.2075953164376E-21
  0.1571080000000E+12   0.4392188937710E-21
  0.2070600000000E+12   0.9115454367039E-21
  0.2728930000000E+12   0.1846373093189E-20
  0.3596580000000E+12   0.3793802607312E-20
  0.4740100000000E+12   0.8114386219750E-20
  0.6247180000000E+12   0.1589124352190E-19
  0.8233440000000E+12   0.2794758213033E-19
  0.1085120000000E+13   0.4399321328733E-19
  0.1430130000000E+13   0.6294341751947E-19
  0.1884830000000E+13   0.8328864839543E-19
  0.2484100000000E+13   0.1023647952972E-18
  0.3273910000000E+13   0.1169671370566E-18
  0.4314820000000E+13   0.1249513859219E-18
  0.5686700000000E+13   0.1244310399951E-18
  0.7494750000000E+13   0.1133130332580E-18
  0.7682960000000E+13   0.1117652858020E-18
  0.7875890000000E+13   0.1100921771499E-18
  0.8073670000000E+13   0.1082823958154E-18
  0.8276410000000E+13   0.1063476723461E-18
  0.8484250000000E+13   0.1043182108644E-18
  0.8697300000000E+13   0.1023632213285E-18
  0.8915700000000E+13   0.1002813884859E-18
  0.9139590000000E+13   0.9832658310905E-19
  0.9369100000000E+13   0.9629296242546E-19
  0.9604380000000E+13   0.9427998046485E-19
  0.9845560000000E+13   0.9228254786438E-19
  0.1009280000000E+14   0.9018405087556E-19
  0.1034620000000E+14   0.8807717568872E-19
  0.1060610000000E+14   0.8586129512340E-19
  0.1087240000000E+14   0.8376895020033E-19
  0.1114540000000E+14   0.8160988701250E-19
  0.1142530000000E+14   0.7948107699969E-19
  0.1171220000000E+14   0.7736082006935E-19
  0.1200630000000E+14   0.7517781247232E-19
  0.1230780000000E+14   0.7300088998103E-19
  0.1261690000000E+14   0.7075797627459E-19
  0.1293370000000E+14   0.6869279453403E-19
  0.1325850000000E+14   0.6658877968656E-19
  0.1359150000000E+14   0.6453231927547E-19
  0.1393280000000E+14   0.6249603792619E-19
  0.1428260000000E+14   0.6048298723321E-19
  0.1464130000000E+14   0.5862306704494E-19
  0.1500900000000E+14   0.5671465216029E-19
  0.1538590000000E+14   0.5450428959501E-19
  0.1577220000000E+14   0.5230555103819E-19
  0.1616830000000E+14   0.4934672357683E-19
  0.1657430000000E+14   0.4610824601166E-19
  0.1699050000000E+14   0.4284367057141E-19
  0.1741720000000E+14   0.3919470693712E-19
  0.1785460000000E+14   0.3592168514469E-19
  0.1830290000000E+14   0.3271571088963E-19
  0.1876260000000E+14   0.2987342568751E-19
  0.1923370000000E+14   0.2747293329939E-19
  0.1971670000000E+14   0.2542478826066E-19
  0.2021180000000E+14   0.2375547534265E-19
  0.2071940000000E+14   0.2252968210661E-19
  0.2123970000000E+14   0.2149255745121E-19
  0.2177310000000E+14   0.2140455569157E-19
  0.2231980000000E+14   0.2130653415801E-19
  0.2288030000000E+14   0.2144036309439E-19
  0.2345490000000E+14   0.2161167523173E-19
  0.2404390000000E+14   0.2178514595631E-19
  0.2464770000000E+14   0.2199422080655E-19
  0.2526660000000E+14   0.2214059262842E-19
  0.2590110000000E+14   0.2229886217770E-19
  0.2655150000000E+14   0.2240494069713E-19
  0.2721830000000E+14   0.2257577305050E-19
  0.2790180000000E+14   0.2272883639725E-19
  0.2860240000000E+14   0.2280485789172E-19
  0.2932070000000E+14   0.2281304827199E-19
  0.3005700000000E+14   0.2280409408900E-19
  0.3081180000000E+14   0.2269771755516E-19
  0.3158550000000E+14   0.2261702129157E-19
  0.3237870000000E+14   0.2220698636398E-19
  0.3319170000000E+14   0.2177208351765E-19
  0.3402530000000E+14   0.2141773214771E-19
  0.3487970000000E+14   0.2112150060166E-19
  0.3575560000000E+14   0.2085241855370E-19
  0.3665350000000E+14   0.2059488712796E-19
  0.3757390000000E+14   0.2025465320587E-19
  0.3851740000000E+14   0.1999133038442E-19
  0.3948470000000E+14   0.1964398395606E-19
  0.4047620000000E+14   0.1932857994756E-19
  0.4149260000000E+14   0.1926418640113E-19
  0.4253460000000E+14   0.1919044295637E-19
  0.4360270000000E+14   0.1923035875937E-19
  0.4469770000000E+14   0.1925606865430E-19
  0.4582010000000E+14   0.1926915588706E-19
  0.4697070000000E+14   0.1926849309745E-19
  0.4815020000000E+14   0.1924894461144E-19
  0.4935940000000E+14   0.1921103034539E-19
  0.5059890000000E+14   0.1916089177267E-19
  0.5186950000000E+14   0.1910189829855E-19
  0.5317200000000E+14   0.1903168746628E-19
  0.5450730000000E+14   0.1895791526633E-19
  0.6258450000000E+14   0.1845988400572E-19
  0.7185870000000E+14   0.1798262468218E-19
  0.8250720000000E+14   0.1779016228918E-19
  0.9473370000000E+14   0.1816818167420E-19
  0.1087720000000E+15   0.1926733576162E-19
  0.1248910000000E+15   0.2102374626648E-19
  0.1433980000000E+15   0.2316262568368E-19
  0.1646470000000E+15   0.2527449954297E-19
  0.1890460000000E+15   0.2690405691243E-19
  0.2170600000000E+15   0.2762470882174E-19
  0.2492250000000E+15   0.2710560054025E-19
  0.2861570000000E+15   0.2518133041460E-19
  0.3285620000000E+15   0.2192491092298E-19
  0.3772500000000E+15   0.1768690047367E-19
  0.4331540000000E+15   0.1304869988949E-19
  0.4973410000000E+15   0.8676399909993E-20
  0.5710410000000E+15   0.5114539946352E-20
  0.6556610000000E+15   0.2623729972288E-20
  0.7528220000000E+15   0.1146949987739E-20
  0.8643800000000E+15   0.4171529954861E-21
  0.9924690000000E+15   0.1228289986635E-21
  0.1139540000000E+16   0.2837529968562E-22
  0.1308400000000E+16   0.4961629945249E-23
  0.1502290000000E+16   0.6300469931215E-24
  0.1724910000000E+16   0.5541639940275E-25
  0.1980520000000E+16   0.3197239965468E-26
  0.2274010000000E+16   0.1136689987735E-27
  0.2610990000000E+16   0.2317869975008E-29
  0.2997900000000E+16   0.2496739973094E-31
