mstar = 0.8403 Msun, Rstar = 0.7177 Rsun, Tstar = 4335.8, mdisk = 0.0071973 Msun, Rc = 28.437 AU, Rin = 0.0974 AU, Rout = 153.844 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4547535500025E-23
  0.3951060000000E+11   0.1021029183925E-22
  0.5207280000000E+11   0.2280325329535E-22
  0.6862910000000E+11   0.5058454980690E-22
  0.9044930000000E+11   0.1112413403509E-21
  0.1192070000000E+12   0.2419091623810E-21
  0.1571080000000E+12   0.5184579530922E-21
  0.2070600000000E+12   0.1090122444325E-20
  0.2728930000000E+12   0.2234876429742E-20
  0.3596580000000E+12   0.4690287719717E-20
  0.4740100000000E+12   0.1057168289760E-19
  0.6247180000000E+12   0.2192335623084E-19
  0.8233440000000E+12   0.4031336715457E-19
  0.1085120000000E+13   0.6331731906236E-19
  0.1430130000000E+13   0.8291177267235E-19
  0.1884830000000E+13   0.9251374320507E-19
  0.2484100000000E+13   0.9385201882502E-19
  0.3273910000000E+13   0.9030655099160E-19
  0.4314820000000E+13   0.8296625357653E-19
  0.5686700000000E+13   0.7178972598560E-19
  0.7494750000000E+13   0.5652175915397E-19
  0.7682960000000E+13   0.5498906330746E-19
  0.7875890000000E+13   0.5341724400455E-19
  0.8073670000000E+13   0.5180215718862E-19
  0.8276410000000E+13   0.5015399550042E-19
  0.8484250000000E+13   0.4849270952449E-19
  0.8697300000000E+13   0.4691166991101E-19
  0.8915700000000E+13   0.4530096522258E-19
  0.9139590000000E+13   0.4379543746865E-19
  0.9369100000000E+13   0.4228613833044E-19
  0.9604380000000E+13   0.4082413860776E-19
  0.9845560000000E+13   0.3940579275412E-19
  0.1009280000000E+14   0.3797401154545E-19
  0.1034620000000E+14   0.3657493780845E-19
  0.1060610000000E+14   0.3516085912953E-19
  0.1087240000000E+14   0.3383978527279E-19
  0.1114540000000E+14   0.3252250562155E-19
  0.1142530000000E+14   0.3125305939809E-19
  0.1171220000000E+14   0.3002110238432E-19
  0.1200630000000E+14   0.2879540273556E-19
  0.1230780000000E+14   0.2760488025369E-19
  0.1261690000000E+14   0.2641866153355E-19
  0.1293370000000E+14   0.2533552887857E-19
  0.1325850000000E+14   0.2426588841987E-19
  0.1359150000000E+14   0.2324305478663E-19
  0.1393280000000E+14   0.2225445978097E-19
  0.1428260000000E+14   0.2130022824495E-19
  0.1464130000000E+14   0.2042744316404E-19
  0.1500900000000E+14   0.1955868049212E-19
  0.1538590000000E+14   0.1860160130377E-19
  0.1577220000000E+14   0.1767184081656E-19
  0.1616830000000E+14   0.1649245020330E-19
  0.1657430000000E+14   0.1524093000548E-19
  0.1699050000000E+14   0.1400656751578E-19
  0.1741720000000E+14   0.1266328509219E-19
  0.1785460000000E+14   0.1147139235034E-19
  0.1830290000000E+14   0.1031870867117E-19
  0.1876260000000E+14   0.9301144606321E-20
  0.1923370000000E+14   0.8440331057203E-20
  0.1971670000000E+14   0.7703431197916E-20
  0.2021180000000E+14   0.7098109404877E-20
  0.2071940000000E+14   0.6644137549722E-20
  0.2123970000000E+14   0.6254309041570E-20
  0.2177310000000E+14   0.6193081991191E-20
  0.2231980000000E+14   0.6129567481710E-20
  0.2288030000000E+14   0.6147855157820E-20
  0.2345490000000E+14   0.6180699376794E-20
  0.2404390000000E+14   0.6217023866287E-20
  0.2464770000000E+14   0.6268086010958E-20
  0.2526660000000E+14   0.6300018155993E-20
  0.2590110000000E+14   0.6338935801919E-20
  0.2655150000000E+14   0.6361854140346E-20
  0.2721830000000E+14   0.6411743602984E-20
  0.2790180000000E+14   0.6458909759307E-20
  0.2860240000000E+14   0.6480171956757E-20
  0.2932070000000E+14   0.6477115593950E-20
  0.3005700000000E+14   0.6468561244507E-20
  0.3081180000000E+14   0.6420462878490E-20
  0.3158550000000E+14   0.6382085279110E-20
  0.3237870000000E+14   0.6202920277602E-20
  0.3319170000000E+14   0.6011277420341E-20
  0.3402530000000E+14   0.5854610413254E-20
  0.3487970000000E+14   0.5726526427060E-20
  0.3575560000000E+14   0.5618347027974E-20
  0.3665350000000E+14   0.5528684630724E-20
  0.3757390000000E+14   0.5434884453022E-20
  0.3851740000000E+14   0.5388898716663E-20
  0.3948470000000E+14   0.5344307275027E-20
  0.4047620000000E+14   0.5324427637973E-20
  0.4149260000000E+14   0.5354824929710E-20
  0.4253460000000E+14   0.5385577928248E-20
  0.4360270000000E+14   0.5434590247332E-20
  0.4469770000000E+14   0.5481721510647E-20
  0.4582010000000E+14   0.5527075717635E-20
  0.4697070000000E+14   0.5570427107467E-20
  0.4815020000000E+14   0.5610865240039E-20
  0.4935940000000E+14   0.5648379458876E-20
  0.5059890000000E+14   0.5683893532903E-20
  0.5186950000000E+14   0.5717824342373E-20
  0.5317200000000E+14   0.5749860098565E-20
  0.5450730000000E+14   0.5781104287672E-20
  0.6258450000000E+14   0.5939921009402E-20
  0.7185870000000E+14   0.6110686540550E-20
  0.8250720000000E+14   0.6361607250883E-20
  0.9473370000000E+14   0.6776684096560E-20
  0.1087720000000E+15   0.7419245028101E-20
  0.1248910000000E+15   0.8301920386559E-20
  0.1433980000000E+15   0.9369987983445E-20
  0.1646470000000E+15   0.1050872708495E-19
  0.1890460000000E+15   0.1156235880826E-19
  0.2170600000000E+15   0.1235578175181E-19
  0.2492250000000E+15   0.1271747354050E-19
  0.2861570000000E+15   0.1250633028672E-19
  0.3285620000000E+15   0.1164731486612E-19
  0.3772500000000E+15   0.1017060117731E-19
  0.4331540000000E+15   0.8232589991155E-20
