mstar = 0.7293 Msun, Rstar = 0.5692 Rsun, Tstar = 4698.2, mdisk = 0.0015953 Msun, Rc = 25.557 AU, Rin = 0.2647 AU, Rout = 37.895 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1153970415131E-23
  0.3951060000000E+11   0.2613231087127E-23
  0.5207280000000E+11   0.5897729989313E-23
  0.6862910000000E+11   0.1325046143414E-22
  0.9044930000000E+11   0.2959227727123E-22
  0.1192070000000E+12   0.6556675871561E-22
  0.1571080000000E+12   0.1437549469422E-21
  0.2070600000000E+12   0.3107975815052E-21
  0.2728930000000E+12   0.6594652816970E-21
  0.3596580000000E+12   0.1455575626019E-20
  0.4740100000000E+12   0.3577002609269E-20
  0.6247180000000E+12   0.8352679855517E-20
  0.8233440000000E+12   0.1802099460466E-19
  0.1085120000000E+13   0.3468736357587E-19
  0.1430130000000E+13   0.5691254555127E-19
  0.1884830000000E+13   0.7615410612041E-19
  0.2484100000000E+13   0.8187973431226E-19
  0.3273910000000E+13   0.7519747496228E-19
  0.4314820000000E+13   0.6562406809731E-19
  0.5686700000000E+13   0.5540344735317E-19
  0.7494750000000E+13   0.4307049930535E-19
  0.7682960000000E+13   0.4187516793721E-19
  0.7875890000000E+13   0.4065603167382E-19
  0.8073670000000E+13   0.3941048914379E-19
  0.8276410000000E+13   0.3814676842788E-19
  0.8484250000000E+13   0.3687998519902E-19
  0.8697300000000E+13   0.3568249649599E-19
  0.8915700000000E+13   0.3446990541056E-19
  0.9139590000000E+13   0.3334552877861E-19
  0.9369100000000E+13   0.3222577596761E-19
  0.9604380000000E+13   0.3114953073177E-19
  0.9845560000000E+13   0.3011385239071E-19
  0.1009280000000E+14   0.2907587092787E-19
  0.1034620000000E+14   0.2806992194264E-19
  0.1060610000000E+14   0.2706064424667E-19
  0.1087240000000E+14   0.2612890165370E-19
  0.1114540000000E+14   0.2520812232579E-19
  0.1142530000000E+14   0.2433049660928E-19
  0.1171220000000E+14   0.2348782403650E-19
  0.1200630000000E+14   0.2265752943997E-19
  0.1230780000000E+14   0.2186104678179E-19
  0.1261690000000E+14   0.2107613323143E-19
  0.1293370000000E+14   0.2037294339131E-19
  0.1325850000000E+14   0.1968664139662E-19
  0.1359150000000E+14   0.1904081828744E-19
  0.1393280000000E+14   0.1842605347649E-19
  0.1428260000000E+14   0.1784202365955E-19
  0.1464130000000E+14   0.1732063638922E-19
  0.1500900000000E+14   0.1680786370993E-19
  0.1538590000000E+14   0.1624100182736E-19
  0.1577220000000E+14   0.1569907399945E-19
  0.1616830000000E+14   0.1499818334436E-19
  0.1657430000000E+14   0.1425901940967E-19
  0.1699050000000E+14   0.1354106143481E-19
  0.1741720000000E+14   0.1276297269646E-19
  0.1785460000000E+14   0.1209193844082E-19
  0.1830290000000E+14   0.1145366355916E-19
  0.1876260000000E+14   0.1090564197882E-19
  0.1923370000000E+14   0.1045761906203E-19
  0.1971670000000E+14   0.1008409870242E-19
  0.2021180000000E+14   0.9785527929601E-20
  0.2071940000000E+14   0.9573121175362E-20
  0.2123970000000E+14   0.9391073684402E-20
  0.2177310000000E+14   0.9407993761343E-20
  0.2231980000000E+14   0.9416152466717E-20
  0.2288030000000E+14   0.9470181820224E-20
  0.2345490000000E+14   0.9527121637977E-20
  0.2404390000000E+14   0.9578864857825E-20
  0.2464770000000E+14   0.9633460085749E-20
  0.2526660000000E+14   0.9667295740288E-20
  0.2590110000000E+14   0.9697897782285E-20
  0.2655150000000E+14   0.9708754833858E-20
  0.2721830000000E+14   0.9729576050509E-20
  0.2790180000000E+14   0.9739403702972E-20
  0.2860240000000E+14   0.9720904681546E-20
  0.2932070000000E+14   0.9674108974049E-20
  0.3005700000000E+14   0.9611678769674E-20
  0.3081180000000E+14   0.9505898388956E-20
  0.3158550000000E+14   0.9393417116725E-20
  0.3237870000000E+14   0.9142547106627E-20
  0.3319170000000E+14   0.8845935107690E-20
  0.3402530000000E+14   0.8543442971274E-20
  0.3487970000000E+14   0.8230296224488E-20
  0.3575560000000E+14   0.7897713526336E-20
  0.3665350000000E+14   0.7546347911849E-20
  0.3757390000000E+14   0.7142800848378E-20
  0.3851740000000E+14   0.6793655144009E-20
  0.3948470000000E+14   0.6427749584055E-20
  0.4047620000000E+14   0.6098033652786E-20
  0.4149260000000E+14   0.5879328055620E-20
  0.4253460000000E+14   0.5664900742909E-20
  0.4360270000000E+14   0.5497496932655E-20
  0.4469770000000E+14   0.5330961530772E-20
  0.4582010000000E+14   0.5166810835642E-20
  0.4697070000000E+14   0.5005538063761E-20
  0.4815020000000E+14   0.4846520971886E-20
  0.4935940000000E+14   0.4690887672349E-20
  0.5059890000000E+14   0.4541249125182E-20
  0.5186950000000E+14   0.4399144832297E-20
  0.5317200000000E+14   0.4264438746013E-20
  0.5450730000000E+14   0.4139500516820E-20
  0.6258450000000E+14   0.3626714451708E-20
  0.7185870000000E+14   0.3462026324237E-20
  0.8250720000000E+14   0.3648804255408E-20
  0.9473370000000E+14   0.4145115969017E-20
  0.1087720000000E+15   0.4880004606000E-20
  0.1248910000000E+15   0.5778670208021E-20
  0.1433980000000E+15   0.6771977767843E-20
  0.1646470000000E+15   0.7789709105135E-20
  0.1890460000000E+15   0.8748299482651E-20
  0.2170600000000E+15   0.9543915502748E-20
  0.2492250000000E+15   0.1005660149863E-19
  0.2861570000000E+15   0.1016700001562E-19
  0.3285620000000E+15   0.9784079904836E-20
  0.3772500000000E+15   0.8880919908222E-20
  0.4331540000000E+15   0.7523459922085E-20
  0.4973410000000E+15   0.5877299939126E-20
  0.5710410000000E+15   0.4176659956736E-20
  0.6556610000000E+15   0.2659069972451E-20
  0.7528220000000E+15   0.1490729984551E-20
  0.8643800000000E+15   0.7217709925178E-21
  0.9924690000000E+15   0.2952239969392E-21
  0.1139540000000E+16   0.9947869896815E-22
  0.1308400000000E+16   0.2683189972171E-22
  0.1502290000000E+16   0.5604559941888E-23
  0.1724910000000E+16   0.8729259909518E-24
  0.1980520000000E+16   0.9706449899383E-25
  0.2274010000000E+16   0.7329909924020E-26
  0.2610990000000E+16   0.3549789963205E-27
  0.2997900000000E+16   0.1032289989300E-28
