mstar = 1.1294 Msun, Rstar = 1.4203 Rsun, Tstar = 3470.8, mdisk = 0.0043624 Msun, Rc = 44.424 AU, Rin = 0.0212 AU, Rout = 85.755 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2903442098577E-23
  0.3951060000000E+11   0.6546558289271E-23
  0.5207280000000E+11   0.1470386830777E-22
  0.6862910000000E+11   0.3285976967854E-22
  0.9044930000000E+11   0.7295119933639E-22
  0.1192070000000E+12   0.1605575995091E-21
  0.1571080000000E+12   0.3493380862852E-21
  0.2070600000000E+12   0.7485252581546E-21
  0.2728930000000E+12   0.1571162060817E-20
  0.3596580000000E+12   0.3419952686719E-20
  0.4740100000000E+12   0.8252967257822E-20
  0.6247180000000E+12   0.1883691638432E-19
  0.8233440000000E+12   0.3946685339495E-19
  0.1085120000000E+13   0.7309529470241E-19
  0.1430130000000E+13   0.1140270490113E-18
  0.1884830000000E+13   0.1433180240775E-18
  0.2484100000000E+13   0.1443033817516E-18
  0.3273910000000E+13   0.1261289556864E-18
  0.4314820000000E+13   0.1074584681456E-18
  0.5686700000000E+13   0.8990951637186E-19
  0.7494750000000E+13   0.6996850234896E-19
  0.7682960000000E+13   0.6809628622452E-19
  0.7875890000000E+13   0.6619937056649E-19
  0.8073670000000E+13   0.6427420606061E-19
  0.8276410000000E+13   0.6233441748808E-19
  0.8484250000000E+13   0.6040423938298E-19
  0.8697300000000E+13   0.5859414544278E-19
  0.8915700000000E+13   0.5677516142289E-19
  0.9139590000000E+13   0.5510565917385E-19
  0.9369100000000E+13   0.5345792766624E-19
  0.9604380000000E+13   0.5189137453275E-19
  0.9845560000000E+13   0.5040122081543E-19
  0.1009280000000E+14   0.4892151210423E-19
  0.1034620000000E+14   0.4750485250109E-19
  0.1060610000000E+14   0.4609715917299E-19
  0.1087240000000E+14   0.4482196471626E-19
  0.1114540000000E+14   0.4357625204668E-19
  0.1142530000000E+14   0.4241009663481E-19
  0.1171220000000E+14   0.4130976872872E-19
  0.1200630000000E+14   0.4023794745456E-19
  0.1230780000000E+14   0.3922755890088E-19
  0.1261690000000E+14   0.3824149285887E-19
  0.1293370000000E+14   0.3739441224578E-19
  0.1325850000000E+14   0.3657874928091E-19
  0.1359150000000E+14   0.3583050988070E-19
  0.1393280000000E+14   0.3513659649304E-19
  0.1428260000000E+14   0.3449646499774E-19
  0.1464130000000E+14   0.3396555063844E-19
  0.1500900000000E+14   0.3344796501484E-19
  0.1538590000000E+14   0.3282508832463E-19
  0.1577220000000E+14   0.3223591987776E-19
  0.1616830000000E+14   0.3131629074235E-19
  0.1657430000000E+14   0.3027490898422E-19
  0.1699050000000E+14   0.2921562110177E-19
  0.1741720000000E+14   0.2794441456666E-19
  0.1785460000000E+14   0.2679991017042E-19
  0.1830290000000E+14   0.2559595029648E-19
  0.1876260000000E+14   0.2450017771959E-19
  0.1923370000000E+14   0.2356392026511E-19
  0.1971670000000E+14   0.2274764506623E-19
  0.2021180000000E+14   0.2208853116706E-19
  0.2071940000000E+14   0.2164580906835E-19
  0.2123970000000E+14   0.2126255515293E-19
  0.2177310000000E+14   0.2159151426011E-19
  0.2231980000000E+14   0.2190982723365E-19
  0.2288030000000E+14   0.2244065576785E-19
  0.2345490000000E+14   0.2302230128023E-19
  0.2404390000000E+14   0.2362789216322E-19
  0.2464770000000E+14   0.2429498587934E-19
  0.2526660000000E+14   0.2490766348153E-19
  0.2590110000000E+14   0.2554795713548E-19
  0.2655150000000E+14   0.2613182492554E-19
  0.2721830000000E+14   0.2679435692585E-19
  0.2790180000000E+14   0.2743251454969E-19
  0.2860240000000E+14   0.2797502138610E-19
  0.2932070000000E+14   0.2841895167636E-19
  0.3005700000000E+14   0.2882463135138E-19
  0.3081180000000E+14   0.2903674578029E-19
  0.3158550000000E+14   0.2924645330132E-19
  0.3237870000000E+14   0.2870314558692E-19
  0.3319170000000E+14   0.2791794097442E-19
  0.3402530000000E+14   0.2708107353564E-19
  0.3487970000000E+14   0.2622682582142E-19
  0.3575560000000E+14   0.2534016130946E-19
  0.3665350000000E+14   0.2442421959718E-19
  0.3757390000000E+14   0.2328109581156E-19
  0.3851740000000E+14   0.2223393128774E-19
  0.3948470000000E+14   0.1993853404276E-19
  0.4047620000000E+14   0.1745173527776E-19
  0.4149260000000E+14   0.1665137769405E-19
  0.4253460000000E+14   0.1591243304436E-19
  0.4360270000000E+14   0.1579223731694E-19
  0.4469770000000E+14   0.1567656834988E-19
  0.4582010000000E+14   0.1557455435934E-19
  0.4697070000000E+14   0.1548178435769E-19
  0.4815020000000E+14   0.1537600458708E-19
  0.4935940000000E+14   0.1526176161571E-19
  0.5059890000000E+14   0.1516118789674E-19
  0.5186950000000E+14   0.1508624200820E-19
  0.5317200000000E+14   0.1502466546972E-19
  0.5450730000000E+14   0.1500184055130E-19
  0.6258450000000E+14   0.1523219453233E-19
  0.7185870000000E+14   0.1598724612141E-19
