mstar = 0.628 Msun, Rstar = 4.6882 Rsun, Tstar = 4662.4, mdisk = 0.0051675 Msun, Rc = 42.333 AU, Rin = 0.3169 AU, Rout = 101.299 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9475486867983E-23
  0.3951060000000E+11   0.2151486817171E-22
  0.5207280000000E+11   0.4875893150686E-22
  0.6862910000000E+11   0.1102156821634E-21
  0.9044930000000E+11   0.2482739034770E-21
  0.1192070000000E+12   0.5567410577763E-21
  0.1571080000000E+12   0.1241187315063E-20
  0.2070600000000E+12   0.2746333721355E-20
  0.2728930000000E+12   0.6018206841015E-20
  0.3596580000000E+12   0.1386162672767E-19
  0.4740100000000E+12   0.3596436071697E-19
  0.6247180000000E+12   0.9079081035862E-19
  0.8233440000000E+12   0.2192829202453E-18
  0.1085120000000E+13   0.4966591908875E-18
  0.1430130000000E+13   0.1025943307727E-17
  0.1884830000000E+13   0.1874506388812E-17
  0.2484100000000E+13   0.2951826418809E-17
  0.3273910000000E+13   0.4003601171643E-17
  0.4314820000000E+13   0.4861825070266E-17
  0.5686700000000E+13   0.5468139953824E-17
  0.7494750000000E+13   0.5673032223990E-17
  0.7682960000000E+13   0.5665773260195E-17
  0.7875890000000E+13   0.5652440191513E-17
  0.8073670000000E+13   0.5632372626488E-17
  0.8276410000000E+13   0.5605787573959E-17
  0.8484250000000E+13   0.5573627000328E-17
  0.8697300000000E+13   0.5542530685057E-17
  0.8915700000000E+13   0.5504401022198E-17
  0.9139590000000E+13   0.5469527009998E-17
  0.9369100000000E+13   0.5429488568625E-17
  0.9604380000000E+13   0.5388346859320E-17
  0.9845560000000E+13   0.5345877888879E-17
  0.1009280000000E+14   0.5296936287034E-17
  0.1034620000000E+14   0.5245416054857E-17
  0.1060610000000E+14   0.5186643116197E-17
  0.1087240000000E+14   0.5131161995694E-17
  0.1114540000000E+14   0.5070142636088E-17
  0.1142530000000E+14   0.5008055993720E-17
  0.1171220000000E+14   0.4943824845706E-17
  0.1200630000000E+14   0.4873792411704E-17
  0.1230780000000E+14   0.4801240579105E-17
  0.1261690000000E+14   0.4722265137171E-17
  0.1293370000000E+14   0.4649582615366E-17
  0.1325850000000E+14   0.4571803884826E-17
  0.1359150000000E+14   0.4493506148066E-17
  0.1393280000000E+14   0.4413073581106E-17
  0.1428260000000E+14   0.4330622967572E-17
  0.1464130000000E+14   0.4253826725306E-17
  0.1500900000000E+14   0.4170762984726E-17
  0.1538590000000E+14   0.4065117621777E-17
  0.1577220000000E+14   0.3955368897617E-17
  0.1616830000000E+14   0.3790011634895E-17
  0.1657430000000E+14   0.3596583946201E-17
  0.1699050000000E+14   0.3390126597364E-17
  0.1741720000000E+14   0.3142223962936E-17
  0.1785460000000E+14   0.2906709978929E-17
  0.1830290000000E+14   0.2659733899431E-17
  0.1876260000000E+14   0.2425285390594E-17
  0.1923370000000E+14   0.2212913482842E-17
  0.1971670000000E+14   0.2017669294179E-17
  0.2021180000000E+14   0.1845195150896E-17
  0.2071940000000E+14   0.1706386996126E-17
  0.2123970000000E+14   0.1578118355536E-17
  0.2177310000000E+14   0.1549944766620E-17
  0.2231980000000E+14   0.1519104015325E-17
  0.2288030000000E+14   0.1515081927577E-17
  0.2345490000000E+14   0.1516015756312E-17
  0.2404390000000E+14   0.1517680377709E-17
  0.2464770000000E+14   0.1524614199769E-17
  0.2526660000000E+14   0.1523578838363E-17
  0.2590110000000E+14   0.1524411967983E-17
  0.2655150000000E+14   0.1517816273137E-17
  0.2721830000000E+14   0.1520883385052E-17
  0.2790180000000E+14   0.1521651392411E-17
  0.2860240000000E+14   0.1510276604983E-17
  0.2932070000000E+14   0.1487053883540E-17
  0.3005700000000E+14   0.1459597247239E-17
  0.3081180000000E+14   0.1412762432444E-17
  0.3158550000000E+14   0.1367773597509E-17
  0.3237870000000E+14   0.1254077295124E-17
  0.3319170000000E+14   0.1126929549806E-17
  0.3402530000000E+14   0.1010050905656E-17
  0.3487970000000E+14   0.9026806451583E-18
  0.3575560000000E+14   0.8027089005569E-18
  0.3665350000000E+14   0.7127622272641E-18
  0.3757390000000E+14   0.6255631916056E-18
  0.3851740000000E+14   0.5715919245057E-18
  0.3948470000000E+14   0.5274492003059E-18
  0.4047620000000E+14   0.4992468490883E-18
  0.4149260000000E+14   0.4911565483548E-18
  0.4253460000000E+14   0.4851047568189E-18
  0.4360270000000E+14   0.4860755894994E-18
  0.4469770000000E+14   0.4877098060173E-18
  0.4582010000000E+14   0.4900080993713E-18
  0.4697070000000E+14   0.4928369609714E-18
  0.4815020000000E+14   0.4959167365183E-18
  0.4935940000000E+14   0.4991922360623E-18
  0.5059890000000E+14   0.5028164158061E-18
  0.5186950000000E+14   0.5068275383063E-18
  0.5317200000000E+14   0.5110319079735E-18
  0.5450730000000E+14   0.5156341347217E-18
  0.6258450000000E+14   0.5432773707060E-18
  0.7185870000000E+14   0.5688676540150E-18
  0.8250720000000E+14   0.5861718647003E-18
  0.9473370000000E+14   0.5938802172346E-18
  0.1087720000000E+15   0.5946561799166E-18
  0.1248910000000E+15   0.5941534236978E-18
  0.1433980000000E+15   0.5984220869709E-18
  0.1646470000000E+15   0.6118019482563E-18
  0.1890460000000E+15   0.6344226024969E-18
  0.2170600000000E+15   0.6600153487465E-18
  0.2492250000000E+15   0.6782232766400E-18
  0.2861570000000E+15   0.6770887337341E-18
  0.3285620000000E+15   0.6471106983337E-18
  0.3772500000000E+15   0.5844637981348E-18
  0.4331540000000E+15   0.4927386908265E-18
  0.4973410000000E+15   0.3828290370179E-18
  0.5710410000000E+15   0.2703100086685E-18
  0.6556610000000E+15   0.1707711206699E-18
  0.7528220000000E+15   0.9482019724697E-19
  0.8643800000000E+15   0.4541482988731E-19
  0.9924690000000E+15   0.1837267735128E-19
  0.1139540000000E+16   0.6100404612051E-20
  0.1308400000000E+16   0.1624941010178E-20
  0.1502290000000E+16   0.3349205758571E-21
  0.1724910000000E+16   0.5137676205384E-22
  0.1980520000000E+16   0.5597334839436E-23
  0.2274010000000E+16   0.4131368443325E-24
  0.2610990000000E+16   0.1948833702429E-25
  0.2997900000000E+16   0.5498384679623E-27
