mstar = 0.5638 Msun, Rstar = 2.651 Rsun, Tstar = 3511.6, mdisk = 0.002303 Msun, Rc = 20.752 AU, Rin = 0.2923 AU, Rout = 168.023 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2808758266779E-23
  0.3951060000000E+11   0.6361378503876E-23
  0.5207280000000E+11   0.1436698944783E-22
  0.6862910000000E+11   0.3232519864777E-22
  0.9044930000000E+11   0.7236902867582E-22
  0.1192070000000E+12   0.1609679723247E-21
  0.1571080000000E+12   0.3550339413563E-21
  0.2070600000000E+12   0.7745726612469E-21
  0.2728930000000E+12   0.1666140621940E-20
  0.3596580000000E+12   0.3737385002273E-20
  0.4740100000000E+12   0.9298265369778E-20
  0.6247180000000E+12   0.2211127747347E-19
  0.8233440000000E+12   0.4908487717538E-19
  0.1085120000000E+13   0.9895846755342E-19
  0.1430130000000E+13   0.1753606711859E-18
  0.1884830000000E+13   0.2664714696105E-18
  0.2484100000000E+13   0.3485313609283E-18
  0.3273910000000E+13   0.4086103626041E-18
  0.4314820000000E+13   0.4456735164602E-18
  0.5686700000000E+13   0.4530362465726E-18
  0.7494750000000E+13   0.4217539862055E-18
  0.7682960000000E+13   0.4168869332642E-18
  0.7875890000000E+13   0.4115521613186E-18
  0.8073670000000E+13   0.4057049245383E-18
  0.8276410000000E+13   0.3993831990100E-18
  0.8484250000000E+13   0.3926910280836E-18
  0.8697300000000E+13   0.3862379267030E-18
  0.8915700000000E+13   0.3792979698769E-18
  0.9139590000000E+13   0.3727860401369E-18
  0.9369100000000E+13   0.3659618331306E-18
  0.9604380000000E+13   0.3591842169642E-18
  0.9845560000000E+13   0.3524327464120E-18
  0.1009280000000E+14   0.3452825031610E-18
  0.1034620000000E+14   0.3380694087380E-18
  0.1060610000000E+14   0.3304237512958E-18
  0.1087240000000E+14   0.3232001863904E-18
  0.1114540000000E+14   0.3156965577624E-18
  0.1142530000000E+14   0.3082691555483E-18
  0.1171220000000E+14   0.3008387378781E-18
  0.1200630000000E+14   0.2931393030931E-18
  0.1230780000000E+14   0.2854273079085E-18
  0.1261690000000E+14   0.2774309786054E-18
  0.1293370000000E+14   0.2700632122653E-18
  0.1325850000000E+14   0.2625129741239E-18
  0.1359150000000E+14   0.2551072954794E-18
  0.1393280000000E+14   0.2477421897957E-18
  0.1428260000000E+14   0.2404290756377E-18
  0.1464130000000E+14   0.2336671729981E-18
  0.1500900000000E+14   0.2266858002018E-18
  0.1538590000000E+14   0.2185011328003E-18
  0.1577220000000E+14   0.2103117783253E-18
  0.1616830000000E+14   0.1990985789454E-18
  0.1657430000000E+14   0.1866846689982E-18
  0.1699050000000E+14   0.1740405183128E-18
  0.1741720000000E+14   0.1597057254675E-18
  0.1785460000000E+14   0.1466995218416E-18
  0.1830290000000E+14   0.1337636818946E-18
  0.1876260000000E+14   0.1221242386373E-18
  0.1923370000000E+14   0.1121673453289E-18
  0.1971670000000E+14   0.1035491093188E-18
  0.2021180000000E+14   0.9642095312295E-19
  0.2071940000000E+14   0.9111301178315E-19
  0.2123970000000E+14   0.8655172975486E-19
  0.2177310000000E+14   0.8610784153528E-19
  0.2231980000000E+14   0.8562122834007E-19
  0.2288030000000E+14   0.8618887419462E-19
  0.2345490000000E+14   0.8695993519479E-19
  0.2404390000000E+14   0.8777227194422E-19
  0.2464770000000E+14   0.8878365827536E-19
  0.2526660000000E+14   0.8952538500165E-19
  0.2590110000000E+14   0.9034100503333E-19
  0.2655150000000E+14   0.9091541776441E-19
  0.2721830000000E+14   0.9181898857098E-19
  0.2790180000000E+14   0.9264842958622E-19
  0.2860240000000E+14   0.9309965342726E-19
  0.2932070000000E+14   0.9320461519835E-19
  0.3005700000000E+14   0.9321130050083E-19
  0.3081180000000E+14   0.9269110271905E-19
  0.3158550000000E+14   0.9227823710695E-19
  0.3237870000000E+14   0.9003024051875E-19
  0.3319170000000E+14   0.8751844219182E-19
  0.3402530000000E+14   0.8533240434255E-19
  0.3487970000000E+14   0.8336798233373E-19
  0.3575560000000E+14   0.8148611091420E-19
  0.3665350000000E+14   0.7968411431556E-19
  0.3757390000000E+14   0.7763719618264E-19
  0.3851740000000E+14   0.7639682149541E-19
  0.3948470000000E+14   0.7520241769588E-19
  0.4047620000000E+14   0.7437569302108E-19
  0.4149260000000E+14   0.7431396125967E-19
  0.4253460000000E+14   0.7422264404910E-19
  0.4360270000000E+14   0.7441714106111E-19
  0.4469770000000E+14   0.7455898744892E-19
  0.4582010000000E+14   0.7465150869352E-19
  0.4697070000000E+14   0.7469129383703E-19
  0.4815020000000E+14   0.7466376237980E-19
  0.4935940000000E+14   0.7456959315817E-19
  0.5059890000000E+14   0.7442543371439E-19
  0.5186950000000E+14   0.7423998387684E-19
  0.5317200000000E+14   0.7400777503754E-19
  0.5450730000000E+14   0.7374953866167E-19
  0.6258450000000E+14   0.7181995492649E-19
  0.7185870000000E+14   0.6965200326432E-19
  0.8250720000000E+14   0.6818851820297E-19
  0.9473370000000E+14   0.6846592576198E-19
  0.1087720000000E+15   0.7109027104797E-19
  0.1248910000000E+15   0.7590885090538E-19
  0.1433980000000E+15   0.8195906459664E-19
  0.1646470000000E+15   0.8773781545629E-19
  0.1890460000000E+15   0.9157349119013E-19
  0.2170600000000E+15   0.9198256465873E-19
  0.2492250000000E+15   0.8797600614508E-19
  0.2861570000000E+15   0.7930549142361E-19
  0.3285620000000E+15   0.6664447790361E-19
  0.3772500000000E+15   0.5157430304413E-19
  0.4331540000000E+15   0.3625099841461E-19
  0.4973410000000E+15   0.2278779839653E-19
  0.5710410000000E+15   0.1258929871298E-19
  0.6556610000000E+15   0.5993329099206E-20
  0.7528220000000E+15   0.2404269430660E-20
  0.8643800000000E+15   0.7922757420908E-21
  0.9924690000000E+15   0.2082859237250E-21
  0.1139540000000E+16   0.4224577883809E-22
  0.1308400000000E+16   0.6361767005979E-23
  0.1502290000000E+16   0.6804827338662E-24
  0.1724910000000E+16   0.4915108543517E-25
  0.1980520000000E+16   0.2261739294259E-26
  0.2274010000000E+16   0.6201888107691E-28
  0.2610990000000E+16   0.9385927187229E-30
  0.2997900000000E+16   0.7179207877840E-32
