mstar = 0.6341 Msun, Rstar = 1.289 Rsun, Tstar = 3709.4, mdisk = 0.0022846 Msun, Rc = 40.547 AU, Rin = 0.0261 AU, Rout = 115.91 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1843150416328E-23
  0.3951060000000E+11   0.4169556831242E-23
  0.5207280000000E+11   0.9402257607796E-23
  0.6862910000000E+11   0.2111441318752E-22
  0.9044930000000E+11   0.4716158025836E-22
  0.1192070000000E+12   0.1046008748558E-21
  0.1571080000000E+12   0.2298536019624E-21
  0.2070600000000E+12   0.4988926999667E-21
  0.2728930000000E+12   0.1065105132670E-20
  0.3596580000000E+12   0.2374130192348E-20
  0.4740100000000E+12   0.5938711013107E-20
  0.6247180000000E+12   0.1425703392881E-19
  0.8233440000000E+12   0.3206404266570E-19
  0.1085120000000E+13   0.6553409844906E-19
  0.1430130000000E+13   0.1167052453799E-18
  0.1884830000000E+13   0.1726680678518E-18
  0.2484100000000E+13   0.2041680519482E-18
  0.3273910000000E+13   0.1955403552470E-18
  0.4314820000000E+13   0.1683887987681E-18
  0.5686700000000E+13   0.1416261918105E-18
  0.7494750000000E+13   0.1120627630425E-18
  0.7682960000000E+13   0.1091857469096E-18
  0.7875890000000E+13   0.1062439877459E-18
  0.8073670000000E+13   0.1032304888603E-18
  0.8276410000000E+13   0.1001649381041E-18
  0.8484250000000E+13   0.9708384515122E-19
  0.8697300000000E+13   0.9416611959767E-19
  0.8915700000000E+13   0.9120279764094E-19
  0.9139590000000E+13   0.8845053446785E-19
  0.9369100000000E+13   0.8570214761583E-19
  0.9604380000000E+13   0.8305539308272E-19
  0.9845560000000E+13   0.8050372657629E-19
  0.1009280000000E+14   0.7793973244785E-19
  0.1034620000000E+14   0.7545028024566E-19
  0.1060610000000E+14   0.7294406542188E-19
  0.1087240000000E+14   0.7062953728500E-19
  0.1114540000000E+14   0.6833682925427E-19
  0.1142530000000E+14   0.6614898474843E-19
  0.1171220000000E+14   0.6404560656171E-19
  0.1200630000000E+14   0.6196583571101E-19
  0.1230780000000E+14   0.5996660973586E-19
  0.1261690000000E+14   0.5798725307681E-19
  0.1293370000000E+14   0.5622104787108E-19
  0.1325850000000E+14   0.5449120848703E-19
  0.1359150000000E+14   0.5286206211760E-19
  0.1393280000000E+14   0.5130919640989E-19
  0.1428260000000E+14   0.4983124769012E-19
  0.1464130000000E+14   0.4852460645128E-19
  0.1500900000000E+14   0.4722908198871E-19
  0.1538590000000E+14   0.4574547263341E-19
  0.1577220000000E+14   0.4430937471944E-19
  0.1616830000000E+14   0.4231118784479E-19
  0.1657430000000E+14   0.4010545581950E-19
  0.1699050000000E+14   0.3787231208439E-19
  0.1741720000000E+14   0.3529813787154E-19
  0.1785460000000E+14   0.3297671479241E-19
  0.1830290000000E+14   0.3062952220488E-19
  0.1876260000000E+14   0.2848642708129E-19
  0.1923370000000E+14   0.2662074982896E-19
  0.1971670000000E+14   0.2496120886962E-19
  0.2021180000000E+14   0.2355006229286E-19
