mstar = 0.5427 Msun, Rstar = 2.19 Rsun, Tstar = 3403.3, mdisk = 0.00031322 Msun, Rc = 25.717 AU, Rin = 0.102 AU, Rout = 136.97 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4015183637964E-24
  0.3951060000000E+11   0.9100536781198E-24
  0.5207280000000E+11   0.2060998768725E-23
  0.6862910000000E+11   0.4659926263268E-23
  0.9044930000000E+11   0.1050869772424E-22
  0.1192070000000E+12   0.2360910040771E-22
  0.1571080000000E+12   0.5276275756710E-22
  0.2070600000000E+12   0.1170729859829E-21
  0.2728930000000E+12   0.2572553530674E-21
  0.3596580000000E+12   0.5964593225939E-21
  0.4740100000000E+12   0.1579961658012E-20
  0.6247180000000E+12   0.4107690145149E-20
  0.8233440000000E+12   0.1033196885750E-19
  0.1085120000000E+13   0.2472855569466E-19
  0.1430130000000E+13   0.5490130377142E-19
  0.1884830000000E+13   0.1094100643778E-18
  0.2484100000000E+13   0.1873730652155E-18
  0.3273910000000E+13   0.2619781739069E-18
  0.4314820000000E+13   0.2903031812140E-18
  0.5686700000000E+13   0.2641443277777E-18
  0.7494750000000E+13   0.2184903923666E-18
  0.7682960000000E+13   0.2142354414549E-18
  0.7875890000000E+13   0.2098899951214E-18
  0.8073670000000E+13   0.2054244759475E-18
  0.8276410000000E+13   0.2008538578240E-18
  0.8484250000000E+13   0.1962247724124E-18
  0.8697300000000E+13   0.1918464263313E-18
  0.8915700000000E+13   0.1873349195217E-18
  0.9139590000000E+13   0.1831552693780E-18
  0.9369100000000E+13   0.1789181277006E-18
  0.9604380000000E+13   0.1747989502953E-18
  0.9845560000000E+13   0.1707812291757E-18
  0.1009280000000E+14   0.1666451272444E-18
  0.1034620000000E+14   0.1625548993709E-18
  0.1060610000000E+14   0.1583204885761E-18
  0.1087240000000E+14   0.1543654127970E-18
  0.1114540000000E+14   0.1503361826459E-18
  0.1142530000000E+14   0.1464061974770E-18
  0.1171220000000E+14   0.1425333803768E-18
  0.1200630000000E+14   0.1385845957909E-18
  0.1230780000000E+14   0.1346833033614E-18
  0.1261690000000E+14   0.1306954413788E-18
  0.1293370000000E+14   0.1270610990834E-18
  0.1325850000000E+14   0.1233851473583E-18
  0.1359150000000E+14   0.1198225627719E-18
  0.1393280000000E+14   0.1163182529307E-18
  0.1428260000000E+14   0.1128754482277E-18
  0.1464130000000E+14   0.1097298697942E-18
  0.1500900000000E+14   0.1065089894776E-18
  0.1538590000000E+14   0.1027366666684E-18
  0.1577220000000E+14   0.9898274008500E-19
