mstar = 0.2636 Msun, Rstar = 3.0068 Rsun, Tstar = 5155.3, mdisk = 0.00092858 Msun, Rc = 8.115 AU, Rin = 0.2082 AU, Rout = 86.598 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3076996190663E-23
  0.3951060000000E+11   0.6939586332810E-23
  0.5207280000000E+11   0.1559672610221E-22
  0.6862910000000E+11   0.3489571766464E-22
  0.9044930000000E+11   0.7762978594957E-22
  0.1192070000000E+12   0.1714795075186E-21
  0.1571080000000E+12   0.3755471943072E-21
  0.2070600000000E+12   0.8140110801146E-21
  0.2728930000000E+12   0.1742721695656E-20
  0.3596580000000E+12   0.3869997690066E-20
  0.4740100000000E+12   0.9328420219828E-20
  0.6247180000000E+12   0.2140848733522E-19
  0.8233440000000E+12   0.4593600521730E-19
  0.1085120000000E+13   0.9072372749461E-19
  0.1430130000000E+13   0.1638284222651E-18
  0.1884830000000E+13   0.2737830654396E-18
  0.2484100000000E+13   0.4321319051072E-18
  0.3273910000000E+13   0.6493416867430E-18
  0.4314820000000E+13   0.9268477160878E-18
  0.5686700000000E+13   0.1249857167624E-17
  0.7494750000000E+13   0.1578989717915E-17
  0.7682960000000E+13   0.1606776892466E-17
  0.7875890000000E+13   0.1633795840804E-17
  0.8073670000000E+13   0.1659872834179E-17
  0.8276410000000E+13   0.1684967907799E-17
  0.8484250000000E+13   0.1709173385987E-17
  0.8697300000000E+13   0.1733624725002E-17
  0.8915700000000E+13   0.1756829560272E-17
  0.9139590000000E+13   0.1780659199563E-17
  0.9369100000000E+13   0.1803513737590E-17
  0.9604380000000E+13   0.1826138954064E-17
  0.9845560000000E+13   0.1848476514347E-17
  0.1009280000000E+14   0.1869425816549E-17
  0.1034620000000E+14   0.1889722418273E-17
  0.1060610000000E+14   0.1908307618566E-17
  0.1087240000000E+14   0.1927442893950E-17
  0.1114540000000E+14   0.1945128141604E-17
  0.1142530000000E+14   0.1962347986269E-17
  0.1171220000000E+14   0.1978809154522E-17
  0.1200630000000E+14   0.1993530547915E-17
  0.1230780000000E+14   0.2007253467890E-17
