mstar = 0.3955 Msun, Rstar = 1.0529 Rsun, Tstar = 3267.6, mdisk = 0.0060534 Msun, Rc = 56.056 AU, Rin = 0.9012 AU, Rout = 76.531 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3557004874285E-23
  0.3951060000000E+11   0.8044637270977E-23
  0.5207280000000E+11   0.1812406622173E-22
  0.6862910000000E+11   0.4062362991960E-22
  0.9044930000000E+11   0.9043487595355E-22
  0.1192070000000E+12   0.1994966440209E-21
  0.1571080000000E+12   0.4347556557082E-21
  0.2070600000000E+12   0.9320763959634E-21
  0.2728930000000E+12   0.1954708642315E-20
  0.3596580000000E+12   0.4249267805570E-20
  0.4740100000000E+12   0.1024879458918E-19
  0.6247180000000E+12   0.2328840576464E-19
  0.8233440000000E+12   0.4832148306752E-19
  0.1085120000000E+13   0.8806901910105E-19
  0.1430130000000E+13   0.1342471924983E-18
  0.1884830000000E+13   0.1640013083078E-18
  0.2484100000000E+13   0.1606386627474E-18
  0.3273910000000E+13   0.1378290075301E-18
  0.4314820000000E+13   0.1156004273464E-18
  0.5686700000000E+13   0.9433582951978E-19
  0.7494750000000E+13   0.7162760284411E-19
  0.7682960000000E+13   0.6962663806368E-19
  0.7875890000000E+13   0.6762692785791E-19
  0.8073670000000E+13   0.6562697143695E-19
  0.8276410000000E+13   0.6363987888649E-19
  0.8484250000000E+13   0.6168731189478E-19
  0.8697300000000E+13   0.5986408538994E-19
  0.8915700000000E+13   0.5805676664583E-19
  0.9139590000000E+13   0.5639675243537E-19
  0.9369100000000E+13   0.5477393233818E-19
  0.9604380000000E+13   0.5323492340027E-19
  0.9845560000000E+13   0.5177233138853E-19
  0.1009280000000E+14   0.5033212212782E-19
  0.1034620000000E+14   0.4895349278928E-19
  0.1060610000000E+14   0.4759295436590E-19
  0.1087240000000E+14   0.4633979064703E-19
  0.1114540000000E+14   0.4511496821453E-19
  0.1142530000000E+14   0.4395092979149E-19
  0.1171220000000E+14   0.4283524693777E-19
  0.1200630000000E+14   0.4174075640374E-19
  0.1230780000000E+14   0.4068695748338E-19
  0.1261690000000E+14   0.3964822371411E-19
  0.1293370000000E+14   0.3869168000252E-19
  0.1325850000000E+14   0.3774866223509E-19
  0.1359150000000E+14   0.3683930514435E-19
  0.1393280000000E+14   0.3595167176839E-19
  0.1428260000000E+14   0.3508271229364E-19
  0.1464130000000E+14   0.3425812613010E-19
  0.1500900000000E+14   0.3342656888396E-19
  0.1538590000000E+14   0.3253331874108E-19
  0.1577220000000E+14   0.3164727044048E-19
  0.1616830000000E+14   0.3061466868735E-19
  0.1657430000000E+14   0.2953972328161E-19
  0.1699050000000E+14   0.2847026184994E-19
  0.1741720000000E+14   0.2733790661060E-19
  0.1785460000000E+14   0.2627547468868E-19
  0.1830290000000E+14   0.2521910304408E-19
  0.1876260000000E+14   0.2421347034938E-19
  0.1923370000000E+14   0.2326679202658E-19
  0.1971670000000E+14   0.2235872090792E-19
  0.2021180000000E+14   0.2149252144810E-19
  0.2071940000000E+14   0.2068211358492E-19
  0.2123970000000E+14   0.1988144815762E-19
  0.2177310000000E+14   0.1924630363372E-19
  0.2231980000000E+14   0.1858824376929E-19
  0.2288030000000E+14   0.1795541541398E-19
  0.2345490000000E+14   0.1731144542467E-19
  0.2404390000000E+14   0.1665242683044E-19
  0.2464770000000E+14   0.1598682485690E-19
  0.2526660000000E+14   0.1530213290096E-19
  0.2590110000000E+14   0.1461415623583E-19
  0.2655150000000E+14   0.1391758411872E-19
  0.2721830000000E+14   0.1323247533229E-19
  0.2790180000000E+14   0.1255119349892E-19
  0.2860240000000E+14   0.1187088425156E-19
  0.2932070000000E+14   0.1119715380362E-19
  0.3005700000000E+14   0.1053975696102E-19
  0.3081180000000E+14   0.9893325953719E-20
  0.3158550000000E+14   0.9274236988389E-20
  0.3237870000000E+14   0.8648460654119E-20
  0.3319170000000E+14   0.8050020275316E-20
  0.3402530000000E+14   0.7491931779491E-20
  0.3487970000000E+14   0.6974295536469E-20
  0.3575560000000E+14   0.6496092907728E-20
  0.3665350000000E+14   0.6058284128637E-20
  0.3757390000000E+14   0.5655459089218E-20
  0.3851740000000E+14   0.5304517827347E-20
  0.3948470000000E+14   0.4989777975358E-20
  0.4047620000000E+14   0.4715123182815E-20
  0.4149260000000E+14   0.4492926085798E-20
  0.4253460000000E+14   0.4302862757297E-20
