mstar = 0.3681 Msun, Rstar = 2.2783 Rsun, Tstar = 3015.4, mdisk = 0.0015657 Msun, Rc = 22.753 AU, Rin = 0.7552 AU, Rout = 84.85 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1590981265220E-23
  0.3951060000000E+11   0.3609214367662E-23
  0.5207280000000E+11   0.8168595756245E-23
  0.6862910000000E+11   0.1842823603931E-22
  0.9044930000000E+11   0.4139263676492E-22
  0.1192070000000E+12   0.9243009474336E-22
  0.1571080000000E+12   0.2047867535571E-21
  0.2070600000000E+12   0.4490015056108E-21
  0.2728930000000E+12   0.9707906910685E-21
  0.3596580000000E+12   0.2196718756638E-20
  0.4740100000000E+12   0.5573402592577E-20
  0.6247180000000E+12   0.1357046323050E-19
  0.8233440000000E+12   0.3097387517405E-19
  0.1085120000000E+13   0.6442461034544E-19
  0.1430130000000E+13   0.1175986752948E-18
  0.1884830000000E+13   0.1812912563875E-18
  0.2484100000000E+13   0.2313461028845E-18
  0.3273910000000E+13   0.2523050236954E-18
  0.4314820000000E+13   0.2532893776933E-18
  0.5686700000000E+13   0.2410173671387E-18
  0.7494750000000E+13   0.2133972885787E-18
  0.7682960000000E+13   0.2101816780201E-18
  0.7875890000000E+13   0.2067927665366E-18
  0.8073670000000E+13   0.2032131775738E-18
  0.8276410000000E+13   0.1994696561311E-18
  0.8484250000000E+13   0.1956199838217E-18
  0.8697300000000E+13   0.1919667164933E-18
  0.8915700000000E+13   0.1881533728217E-18
  0.9139590000000E+13   0.1846222906932E-18
  0.9369100000000E+13   0.1810164026928E-18
  0.9604380000000E+13   0.1775046625992E-18
  0.9845560000000E+13   0.1740749791726E-18
  0.1009280000000E+14   0.1705351068007E-18
  0.1034620000000E+14   0.1670390366133E-18
  0.1060610000000E+14   0.1634251181276E-18
  0.1087240000000E+14   0.1600644967767E-18
  0.1114540000000E+14   0.1566529481135E-18
  0.1142530000000E+14   0.1533411774084E-18
  0.1171220000000E+14   0.1500937128586E-18
  0.1200630000000E+14   0.1468041549856E-18
  0.1230780000000E+14   0.1435756954165E-18
  0.1261690000000E+14   0.1403037316806E-18
  0.1293370000000E+14   0.1373318525279E-18
  0.1325850000000E+14   0.1343491002414E-18
  0.1359150000000E+14   0.1314735551956E-18
  0.1393280000000E+14   0.1286626797211E-18
  0.1428260000000E+14   0.1259182461397E-18
  0.1464130000000E+14   0.1234001912381E-18
  0.1500900000000E+14   0.1208454281584E-18
  0.1538590000000E+14   0.1179508089624E-18
  0.1577220000000E+14   0.1151088180063E-18
  0.1616830000000E+14   0.1114280409665E-18
  0.1657430000000E+14   0.1075074619644E-18
  0.1699050000000E+14   0.1036449051967E-18
  0.1741720000000E+14   0.9945288498445E-19
  0.1785460000000E+14   0.9575306956450E-19
  0.1830290000000E+14   0.9219112634756E-19
  0.1876260000000E+14   0.8905368799609E-19
  0.1923370000000E+14   0.8638965403510E-19
  0.1971670000000E+14   0.8407607005054E-19
