mstar = 0.6949 Msun, Rstar = 2.0864 Rsun, Tstar = 5180.1, mdisk = 0.0027415 Msun, Rc = 29.488 AU, Rin = 0.3734 AU, Rout = 101.86 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3882339915184E-23
  0.3951060000000E+11   0.8816932224227E-23
  0.5207280000000E+11   0.1998017466069E-22
  0.6862910000000E+11   0.4514519530679E-22
  0.9044930000000E+11   0.1016101149117E-21
  0.1192070000000E+12   0.2275312161167E-21
  0.1571080000000E+12   0.5061064524006E-21
  0.2070600000000E+12   0.1115957318044E-20
  0.2728930000000E+12   0.2432781029526E-20
  0.3596580000000E+12   0.5563945157711E-20
  0.4740100000000E+12   0.1430077187188E-19
  0.6247180000000E+12   0.3557154086858E-19
  0.8233440000000E+12   0.8397897369737E-19
  0.1085120000000E+13   0.1838227400226E-18
  0.1430130000000E+13   0.3614971982527E-18
  0.1884830000000E+13   0.6175516593754E-18
  0.2484100000000E+13   0.8942391631369E-18
  0.3273910000000E+13   0.1109317788940E-17
  0.4314820000000E+13   0.1241989035015E-17
  0.5686700000000E+13   0.1295975511552E-17
  0.7494750000000E+13   0.1247338220465E-17
  0.7682960000000E+13   0.1237198299420E-17
  0.7875890000000E+13   0.1225712433131E-17
  0.8073670000000E+13   0.1212737070863E-17
  0.8276410000000E+13   0.1198362633193E-17
  0.8484250000000E+13   0.1182866447155E-17
  0.8697300000000E+13   0.1167979982024E-17
  0.8915700000000E+13   0.1151624432800E-17
  0.9139590000000E+13   0.1136430400579E-17
  0.9369100000000E+13   0.1120263148428E-17
  0.9604380000000E+13   0.1104149718284E-17
  0.9845560000000E+13   0.1088035194497E-17
  0.1009280000000E+14   0.1070662836494E-17
  0.1034620000000E+14   0.1053004945730E-17
  0.1060610000000E+14   0.1033939782305E-17
  0.1087240000000E+14   0.1016019544619E-17
  0.1114540000000E+14   0.9971265129827E-18
  0.1142530000000E+14   0.9783339208295E-18
  0.1171220000000E+14   0.9593893958051E-18
  0.1200630000000E+14   0.9394554960863E-18
  0.1230780000000E+14   0.9193074029037E-18
  0.1261690000000E+14   0.8980614720587E-18
  0.1293370000000E+14   0.8786055778152E-18
  0.1325850000000E+14   0.8583599291507E-18
  0.1359150000000E+14   0.8383537087168E-18
  0.1393280000000E+14   0.8182358706946E-18
  0.1428260000000E+14   0.7980366883193E-18
  0.1464130000000E+14   0.7794138737544E-18
  0.1500900000000E+14   0.7597860845988E-18
  0.1538590000000E+14   0.7357401369250E-18
  0.1577220000000E+14   0.7112722465741E-18
  0.1616830000000E+14   0.6757644003581E-18
  0.1657430000000E+14   0.6352676232177E-18
  0.1699050000000E+14   0.5930548993530E-18
  0.1741720000000E+14   0.5436986060782E-18
  0.1785460000000E+14   0.4980298887656E-18
  0.1830290000000E+14   0.4514386547909E-18
  0.1876260000000E+14   0.4085318103440E-18
  0.1923370000000E+14   0.3709007385030E-18
  0.1971670000000E+14   0.3374201890877E-18
  0.2021180000000E+14   0.3088829793417E-18
  0.2071940000000E+14   0.2868988197019E-18
  0.2123970000000E+14   0.2673251355017E-18
  0.2177310000000E+14   0.2646421246116E-18
  0.2231980000000E+14   0.2616651583000E-18
  0.2288030000000E+14   0.2631626816472E-18
  0.2345490000000E+14   0.2655428612723E-18
  0.2404390000000E+14   0.2681151301860E-18
  0.2464770000000E+14   0.2716105863657E-18
  0.2526660000000E+14   0.2739240145453E-18
  0.2590110000000E+14   0.2766281217434E-18
  0.2655150000000E+14   0.2782373096069E-18
  0.2721830000000E+14   0.2814541605514E-18
  0.2790180000000E+14   0.2843915709923E-18
  0.2860240000000E+14   0.2855212596773E-18
  0.2932070000000E+14   0.2849160369684E-18
  0.3005700000000E+14   0.2837710112065E-18
  0.3081180000000E+14   0.2797858411666E-18
  0.3158550000000E+14   0.2762227234986E-18
  0.3237870000000E+14   0.2624759319035E-18
  0.3319170000000E+14   0.2468995996323E-18
  0.3402530000000E+14   0.2328377093157E-18
  0.3487970000000E+14   0.2198992354541E-18
  0.3575560000000E+14   0.2074693984565E-18
  0.3665350000000E+14   0.1956308514066E-18
  0.3757390000000E+14   0.1827377382152E-18
  0.3851740000000E+14   0.1744177543662E-18
  0.3948470000000E+14   0.1666963879607E-18
  0.4047620000000E+14   0.1612838535043E-18
  0.4149260000000E+14   0.1598923821866E-18
  0.4253460000000E+14   0.1585371733675E-18
  0.4360270000000E+14   0.1586727751691E-18
  0.4469770000000E+14   0.1586959368950E-18
