mstar = 0.6179 Msun, Rstar = 2.0349 Rsun, Tstar = 4508.3, mdisk = 0.0061482 Msun, Rc = 20.451 AU, Rin = 0.0948 AU, Rout = 260.409 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7805577494794E-23
  0.3951060000000E+11   0.1750651302385E-22
  0.5207280000000E+11   0.3908580530670E-22
  0.6862910000000E+11   0.8678411054478E-22
  0.9044930000000E+11   0.1913878915671E-21
  0.1192070000000E+12   0.4185268944489E-21
  0.1571080000000E+12   0.9055871965525E-21
  0.2070600000000E+12   0.1933320290109E-20
  0.2728930000000E+12   0.4057203119077E-20
  0.3596580000000E+12   0.8778069604642E-20
  0.4740100000000E+12   0.2045875880346E-19
  0.6247180000000E+12   0.4468518413214E-19
  0.8233440000000E+12   0.8920001473236E-19
  0.1085120000000E+13   0.1592100962592E-18
  0.1430130000000E+13   0.2516230340894E-18
  0.1884830000000E+13   0.3575441890471E-18
  0.2484100000000E+13   0.4685462906205E-18
  0.3273910000000E+13   0.5715474536998E-18
  0.4314820000000E+13   0.6496542391130E-18
  0.5686700000000E+13   0.6864697643924E-18
  0.7494750000000E+13   0.6664895748308E-18
  0.7682960000000E+13   0.6615779110128E-18
  0.7875890000000E+13   0.6559537490529E-18
  0.8073670000000E+13   0.6495453420842E-18
  0.8276410000000E+13   0.6424027699630E-18
  0.8484250000000E+13   0.6346711737505E-18
  0.8697300000000E+13   0.6272528141111E-18
  0.8915700000000E+13   0.6190671871238E-18
  0.9139590000000E+13   0.6114840494174E-18
  0.9369100000000E+13   0.6033928693610E-18
  0.9604380000000E+13   0.5953293527748E-18
  0.9845560000000E+13   0.5872637190992E-18
  0.1009280000000E+14   0.5785471325349E-18
  0.1034620000000E+14   0.5696841153031E-18
  0.1060610000000E+14   0.5600960925185E-18
  0.1087240000000E+14   0.5511023423276E-18
  0.1114540000000E+14   0.5416061427719E-18
  0.1142530000000E+14   0.5321625346791E-18
  0.1171220000000E+14   0.5226378272613E-18
  0.1200630000000E+14   0.5126045646305E-18
  0.1230780000000E+14   0.5024615811730E-18
  0.1261690000000E+14   0.4917570686672E-18
  0.1293370000000E+14   0.4819743834745E-18
  0.1325850000000E+14   0.4717845609724E-18
  0.1359150000000E+14   0.4617184503876E-18
  0.1393280000000E+14   0.4515915111707E-18
  0.1428260000000E+14   0.4414160016488E-18
  0.1464130000000E+14   0.4320469308870E-18
  0.1500900000000E+14   0.4221531745395E-18
  0.1538590000000E+14   0.4099809296085E-18
  0.1577220000000E+14   0.3975793686412E-18
  0.1616830000000E+14   0.3794808252431E-18
  0.1657430000000E+14   0.3587657261948E-18
  0.1699050000000E+14   0.3370866267949E-18
  0.1741720000000E+14   0.3115850218111E-18
  0.1785460000000E+14   0.2878409529200E-18
  0.1830290000000E+14   0.2634191946642E-18
  0.1876260000000E+14   0.2406847337651E-18
  0.1923370000000E+14   0.2204874993333E-18
  0.1971670000000E+14   0.2022417189761E-18
  0.2021180000000E+14   0.1863678855761E-18
  0.2071940000000E+14   0.1738010712182E-18
  0.2123970000000E+14   0.1623070558999E-18
  0.2177310000000E+14   0.1602026688656E-18
  0.2231980000000E+14   0.1578548291272E-18
  0.2288030000000E+14   0.1580117307210E-18
  0.2345490000000E+14   0.1586198801887E-18
  0.2404390000000E+14   0.1593089276098E-18
  0.2464770000000E+14   0.1605229738823E-18
  0.2526660000000E+14   0.1610213361424E-18
  0.2590110000000E+14   0.1617384756880E-18
  0.2655150000000E+14   0.1617921962580E-18
  0.2721830000000E+14   0.1628175691956E-18
  0.2790180000000E+14   0.1636712704380E-18
  0.2860240000000E+14   0.1633764506688E-18
  0.2932070000000E+14   0.1619475462620E-18
  0.3005700000000E+14   0.1601131555829E-18
  0.3081180000000E+14   0.1563182529410E-18
  0.3158550000000E+14   0.1526578842014E-18
  0.3237870000000E+14   0.1417946414793E-18
  0.3319170000000E+14   0.1292445851519E-18
  0.3402530000000E+14   0.1173910425824E-18
  0.3487970000000E+14   0.1062160014826E-18
  0.3575560000000E+14   0.9548895657455E-19
  0.3665350000000E+14   0.8534601363285E-19
  0.3757390000000E+14   0.7489395534384E-19
  0.3851740000000E+14   0.6789488810160E-19
  0.3948470000000E+14   0.6180768412465E-19
  0.4047620000000E+14   0.5776903701132E-19
  0.4149260000000E+14   0.5632272407963E-19
  0.4253460000000E+14   0.5515740475723E-19
  0.4360270000000E+14   0.5484281973706E-19
  0.4469770000000E+14   0.5462813682852E-19
  0.4582010000000E+14   0.5451840017083E-19
  0.4697070000000E+14   0.5450441703531E-19
  0.4815020000000E+14   0.5456002278276E-19
  0.4935940000000E+14   0.5468560719079E-19
  0.5059890000000E+14   0.5490060845022E-19
  0.5186950000000E+14   0.5520999589773E-19
  0.5317200000000E+14   0.5559575091371E-19
  0.5450730000000E+14   0.5607779501324E-19
  0.6258450000000E+14   0.5999035039632E-19
  0.7185870000000E+14   0.6534636158566E-19
  0.8250720000000E+14   0.7133817047370E-19
  0.9473370000000E+14   0.7748347230700E-19
  0.1087720000000E+15   0.8355763887506E-19
  0.1248910000000E+15   0.8959755492132E-19
  0.1433980000000E+15   0.9572928272755E-19
  0.1646470000000E+15   0.1020050289802E-18
  0.1890460000000E+15   0.1081597600745E-18
  0.2170600000000E+15   0.1132882106937E-18
  0.2492250000000E+15   0.1160114326929E-18
  0.2861570000000E+15   0.1147368664414E-18
  0.3285620000000E+15   0.1082445934158E-18
  0.3772500000000E+15   0.9623932458566E-19
  0.4331540000000E+15   0.7965295490884E-19
  0.4973410000000E+15   0.6057447261939E-19
  0.5710410000000E+15   0.4172558232374E-19
  0.6556610000000E+15   0.2562322215035E-19
  0.7528220000000E+15   0.1377919375791E-19
  0.8643800000000E+15   0.6359344545443E-20
  0.9924690000000E+15   0.2461747576744E-20
  0.1139540000000E+16   0.7786519451019E-21
  0.1308400000000E+16   0.1953037516091E-21
  0.1502290000000E+16   0.3752936044973E-22
  0.1724910000000E+16   0.5311365782142E-23
  0.1980520000000E+16   0.5290845570677E-24
  0.2274010000000E+16   0.3521437118722E-25
  0.2610990000000E+16   0.1475208814957E-26
  0.2997900000000E+16   0.3632047122986E-28
