mstar = 1.0654 Msun, Rstar = 1.3162 Rsun, Tstar = 3614.6, mdisk = 0.0073043 Msun, Rc = 15.382 AU, Rin = 0.2927 AU, Rout = 75.635 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5375601823139E-23
  0.3951060000000E+11   0.1197824075056E-22
  0.5207280000000E+11   0.2649944901331E-22
  0.6862910000000E+11   0.5810307079619E-22
  0.9044930000000E+11   0.1259848159323E-21
  0.1192070000000E+12   0.2693954641634E-21
  0.1571080000000E+12   0.5661172061866E-21
  0.2070600000000E+12   0.1163755520305E-20
  0.2728930000000E+12   0.2326045331837E-20
  0.3596580000000E+12   0.4691282073328E-20
  0.4740100000000E+12   0.9777393109372E-20
  0.6247180000000E+12   0.1849818765349E-19
  0.8233440000000E+12   0.3112569734042E-19
  0.1085120000000E+13   0.4648217866908E-19
  0.1430130000000E+13   0.6265852607005E-19
  0.1884830000000E+13   0.7746253206379E-19
  0.2484100000000E+13   0.8810325340695E-19
  0.3273910000000E+13   0.9247967984674E-19
  0.4314820000000E+13   0.9033728894208E-19
  0.5686700000000E+13   0.8198815082106E-19
  0.7494750000000E+13   0.6782981538695E-19
  0.7682960000000E+13   0.6632112915614E-19
  0.7875890000000E+13   0.6475965001310E-19
  0.8073670000000E+13   0.6313941043763E-19
  0.8276410000000E+13   0.6147150723890E-19
  0.8484250000000E+13   0.5977808236740E-19
  0.8697300000000E+13   0.5816722449110E-19
  0.8915700000000E+13   0.5651208563427E-19
  0.9139590000000E+13   0.5497076871396E-19
  0.9369100000000E+13   0.5341616472226E-19
  0.9604380000000E+13   0.5190885924609E-19
  0.9845560000000E+13   0.5044520385676E-19
  0.1009280000000E+14   0.4895697433707E-19
  0.1034620000000E+14   0.4749943199649E-19
  0.1060610000000E+14   0.4601579618926E-19
  0.1087240000000E+14   0.4463735790276E-19
  0.1114540000000E+14   0.4325663745261E-19
  0.1142530000000E+14   0.4192719812254E-19
  0.1171220000000E+14   0.4063631609853E-19
  0.1200630000000E+14   0.3934640060977E-19
  0.1230780000000E+14   0.3809403715947E-19
  0.1261690000000E+14   0.3684160354263E-19
  0.1293370000000E+14   0.3571247142329E-19
  0.1325850000000E+14   0.3459542354360E-19
  0.1359150000000E+14   0.3353263748369E-19
  0.1393280000000E+14   0.3250935112558E-19
  0.1428260000000E+14   0.3152634165260E-19
  0.1464130000000E+14   0.3064302555361E-19
  0.1500900000000E+14   0.2976291916444E-19
  0.1538590000000E+14   0.2877136361592E-19
  0.1577220000000E+14   0.2781375342024E-19
  0.1616830000000E+14   0.2655006391458E-19
  0.1657430000000E+14   0.2520377354473E-19
  0.1699050000000E+14   0.2388763215806E-19
  0.1741720000000E+14   0.2245330843639E-19
  0.1785460000000E+14   0.2121619207821E-19
