mstar = 0.7123 Msun, Rstar = 4.5721 Rsun, Tstar = 3559, mdisk = 0.0046487 Msun, Rc = 32.776 AU, Rin = 1.0918 AU, Rout = 105.839 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6177011175157E-23
  0.3951060000000E+11   0.1401655261106E-22
  0.5207280000000E+11   0.3173892355631E-22
  0.6862910000000E+11   0.7165902636245E-22
  0.9044930000000E+11   0.1611449847686E-21
  0.1192070000000E+12   0.3604471667263E-21
  0.1571080000000E+12   0.8005474675982E-21
  0.2070600000000E+12   0.1761401804169E-20
  0.2728930000000E+12   0.3827841655637E-20
  0.3596580000000E+12   0.8709211810349E-20
  0.4740100000000E+12   0.2214590768392E-19
  0.6247180000000E+12   0.5410098019052E-19
  0.8233440000000E+12   0.1242772132905E-18
  0.1085120000000E+13   0.2616856144501E-18
  0.1430130000000E+13   0.4889108457277E-18
  0.1884830000000E+13   0.7870775567232E-18
  0.2484100000000E+13   0.1082054226313E-17
  0.3273910000000E+13   0.1309235168328E-17
  0.4314820000000E+13   0.1460071828685E-17
  0.5686700000000E+13   0.1519624003305E-17
  0.7494750000000E+13   0.1457531641567E-17
  0.7682960000000E+13   0.1445331765246E-17
  0.7875890000000E+13   0.1431611182667E-17
  0.8073670000000E+13   0.1416216150684E-17
  0.8276410000000E+13   0.1399263065469E-17
  0.8484250000000E+13   0.1381084589909E-17
  0.8697300000000E+13   0.1363667055276E-17
  0.8915700000000E+13   0.1344646732371E-17
  0.9139590000000E+13   0.1327021614156E-17
  0.9369100000000E+13   0.1308367336898E-17
  0.9604380000000E+13   0.1289858596577E-17
  0.9845560000000E+13   0.1271434373644E-17
  0.1009280000000E+14   0.1251691965958E-17
  0.1034620000000E+14   0.1231733730303E-17
  0.1060610000000E+14   0.1210331104187E-17
  0.1087240000000E+14   0.1190310414616E-17
  0.1114540000000E+14   0.1169346123559E-17
  0.1142530000000E+14   0.1148621153821E-17
  0.1171220000000E+14   0.1127865991203E-17
  0.1200630000000E+14   0.1106191947472E-17
  0.1230780000000E+14   0.1084449331691E-17
  0.1261690000000E+14   0.1061728116297E-17
  0.1293370000000E+14   0.1041064490550E-17
  0.1325850000000E+14   0.1019757686138E-17
  0.1359150000000E+14   0.9988856110804E-18
  0.1393280000000E+14   0.9780925690029E-18
  0.1428260000000E+14   0.9574160185410E-18
  0.1464130000000E+14   0.9384935248276E-18
  0.1500900000000E+14   0.9187725156522E-18
  0.1538590000000E+14   0.8950245400465E-18
  0.1577220000000E+14   0.8712095956911E-18
  0.1616830000000E+14   0.8374672618825E-18
  0.1657430000000E+14   0.7998255372901E-18
  0.1699050000000E+14   0.7614797066768E-18
  0.1741720000000E+14   0.7176943699177E-18
  0.1785460000000E+14   0.6782864413023E-18
  0.1830290000000E+14   0.6391426927429E-18
  0.1876260000000E+14   0.6041803335334E-18
  0.1923370000000E+14   0.5745581775565E-18
  0.1971670000000E+14   0.5491107048427E-18
  0.2021180000000E+14   0.5282791819909E-18
  0.2071940000000E+14   0.5131502116269E-18
  0.2123970000000E+14   0.5001482803763E-18
  0.2177310000000E+14   0.5007579011958E-18
  0.2231980000000E+14   0.5008933778779E-18
  0.2288030000000E+14   0.5041990797142E-18
  0.2345490000000E+14   0.5077425074788E-18
  0.2404390000000E+14   0.5109564672357E-18
  0.2464770000000E+14   0.5143205113930E-18
  0.2526660000000E+14   0.5163243179994E-18
  0.2590110000000E+14   0.5180702277183E-18
  0.2655150000000E+14   0.5185770562912E-18
  0.2721830000000E+14   0.5195778039078E-18
  0.2790180000000E+14   0.5198308511934E-18
  0.2860240000000E+14   0.5184528059440E-18
  0.2932070000000E+14   0.5155753982212E-18
  0.3005700000000E+14   0.5119353123176E-18
  0.3081180000000E+14   0.5063117173275E-18
  0.3158550000000E+14   0.5005207536746E-18
  0.3237870000000E+14   0.4889714035691E-18
  0.3319170000000E+14   0.4759890428209E-18
  0.3402530000000E+14   0.4631904012141E-18
  0.3487970000000E+14   0.4502241129872E-18
  0.3575560000000E+14   0.4365386573147E-18
  0.3665350000000E+14   0.4219084335216E-18
  0.3757390000000E+14   0.4045215251478E-18
  0.3851740000000E+14   0.3891749688830E-18
  0.3948470000000E+14   0.3727752771579E-18
  0.4047620000000E+14   0.3578735795405E-18
  0.4149260000000E+14   0.3479474359831E-18
  0.4253460000000E+14   0.3379505172354E-18
  0.4360270000000E+14   0.3299567175903E-18
  0.4469770000000E+14   0.3217612260702E-18
  0.4582010000000E+14   0.3134322183437E-18
  0.4697070000000E+14   0.3049907199737E-18
  0.4815020000000E+14   0.2963997250686E-18
  0.4935940000000E+14   0.2877127069579E-18
  0.5059890000000E+14   0.2790640971066E-18
  0.5186950000000E+14   0.2705367837766E-18
  0.5317200000000E+14   0.2621318944762E-18
  0.5450730000000E+14   0.2539813966961E-18
  0.6258450000000E+14   0.2140406207699E-18
  0.7185870000000E+14   0.1872066364349E-18
  0.8250720000000E+14   0.1763044428854E-18
  0.9473370000000E+14   0.1809707716146E-18
  0.1087720000000E+15   0.1976691986187E-18
  0.1248910000000E+15   0.2212168493969E-18
  0.1433980000000E+15   0.2462647466916E-18
  0.1646470000000E+15   0.2679999886232E-18
  0.1890460000000E+15   0.2821721866028E-18
  0.2170600000000E+15   0.2851236078150E-18
  0.2492250000000E+15   0.2742421308626E-18
  0.2861570000000E+15   0.2487738755414E-18
  0.3285620000000E+15   0.2105968250216E-18
  0.3772500000000E+15   0.1643787905838E-18
  0.4331540000000E+15   0.1166987673928E-18
  0.4973410000000E+15   0.7421196988734E-19
