mstar = 0.551 Msun, Rstar = 1.5956 Rsun, Tstar = 3700.2, mdisk = 0.00070239 Msun, Rc = 11.08 AU, Rin = 0.192 AU, Rout = 160.302 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8553619425721E-24
  0.3951060000000E+11   0.1937040887671E-23
  0.5207280000000E+11   0.4374611107494E-23
  0.6862910000000E+11   0.9843038259535E-23
  0.9044930000000E+11   0.2203808763840E-22
  0.1192070000000E+12   0.4902265821314E-22
  0.1571080000000E+12   0.1081311739513E-21
  0.2070600000000E+12   0.2359093162911E-21
  0.2728930000000E+12   0.5074086025279E-21
  0.3596580000000E+12   0.1137854907027E-20
  0.4740100000000E+12   0.2828143864744E-20
  0.6247180000000E+12   0.6711606963260E-20
  0.8233440000000E+12   0.1484528055721E-19
  0.1085120000000E+13   0.2977014167386E-19
  0.1430130000000E+13   0.5245532268257E-19
  0.1884830000000E+13   0.7944033001142E-19
  0.2484100000000E+13   0.1040390358565E-18
  0.3273910000000E+13   0.1225235001699E-18
  0.4314820000000E+13   0.1340946750130E-18
  0.5686700000000E+13   0.1365301910207E-18
  0.7494750000000E+13   0.1274885853719E-18
  0.7682960000000E+13   0.1260803276804E-18
  0.7875890000000E+13   0.1245362340382E-18
  0.8073670000000E+13   0.1228425326930E-18
  0.8276410000000E+13   0.1210106904578E-18
  0.8484250000000E+13   0.1190717549793E-18
  0.8697300000000E+13   0.1172117352467E-18
  0.8915700000000E+13   0.1152095705267E-18
  0.9139590000000E+13   0.1133462066079E-18
  0.9369100000000E+13   0.1113940191029E-18
  0.9604380000000E+13   0.1094630418629E-18
  0.9845560000000E+13   0.1075475844494E-18
  0.1009280000000E+14   0.1055160924259E-18
  0.1034620000000E+14   0.1034720869579E-18
  0.1060610000000E+14   0.1012986227393E-18
  0.1087240000000E+14   0.9926185507539E-19
  0.1114540000000E+14   0.9714201040142E-19
  0.1142530000000E+14   0.9504982756988E-19
  0.1171220000000E+14   0.9295988417772E-19
  0.1200630000000E+14   0.9078625102391E-19
  0.1230780000000E+14   0.8860917891853E-19
  0.1261690000000E+14   0.8634043664126E-19
  0.1293370000000E+14   0.8427144080823E-19
  0.1325850000000E+14   0.8214124878798E-19
  0.1359150000000E+14   0.8005440196853E-19
  0.1393280000000E+14   0.7797524331656E-19
  0.1428260000000E+14   0.7590723303234E-19
  0.1464130000000E+14   0.7401155673283E-19
  0.1500900000000E+14   0.7203586133090E-19
  0.1538590000000E+14   0.6965656156056E-19
  0.1577220000000E+14   0.6726347700665E-19
  0.1616830000000E+14   0.6386407015348E-19
  0.1657430000000E+14   0.6005408234823E-19
  0.1699050000000E+14   0.5615275204145E-19
  0.1741720000000E+14   0.5168282675127E-19
  0.1785460000000E+14   0.4763965634616E-19
  0.1830290000000E+14   0.4361121473778E-19
  0.1876260000000E+14   0.4000101483186E-19
  0.1923370000000E+14   0.3693374971799E-19
  0.1971670000000E+14   0.3429488945098E-19
  0.2021180000000E+14   0.3213201618999E-19
  0.2071940000000E+14   0.3055355369100E-19
  0.2123970000000E+14   0.2920843349462E-19
  0.2177310000000E+14   0.2922124613829E-19
  0.2231980000000E+14   0.2921534016494E-19
  0.2288030000000E+14   0.2955356703814E-19
  0.2345490000000E+14   0.2995071766685E-19
  0.2404390000000E+14   0.3035160992695E-19
  0.2464770000000E+14   0.3080611753646E-19
  0.2526660000000E+14   0.3116078862114E-19
  0.2590110000000E+14   0.3152767078790E-19
  0.2655150000000E+14   0.3180510032625E-19
  0.2721830000000E+14   0.3217503092161E-19
  0.2790180000000E+14   0.3250977058889E-19
  0.2860240000000E+14   0.3271613806626E-19
  0.2932070000000E+14   0.3280818437457E-19
  0.3005700000000E+14   0.3286578656433E-19
  0.3081180000000E+14   0.3276110549831E-19
  0.3158550000000E+14   0.3268832219616E-19
  0.3237870000000E+14   0.3207265382252E-19
  0.3319170000000E+14   0.3138971713161E-19
  0.3402530000000E+14   0.3080797647729E-19
  0.3487970000000E+14   0.3028426782317E-19
  0.3575560000000E+14   0.2975477115117E-19
  0.3665350000000E+14   0.2917945852399E-19
  0.3757390000000E+14   0.2837047382423E-19
  0.3851740000000E+14   0.2775595628998E-19
  0.3948470000000E+14   0.2705136279691E-19
  0.4047620000000E+14   0.2649076031092E-19
  0.4149260000000E+14   0.2639068940269E-19
  0.4253460000000E+14   0.2628590566154E-19
  0.4360270000000E+14   0.2637109900088E-19
  0.4469770000000E+14   0.2643887424473E-19
  0.4582010000000E+14   0.2649192385233E-19
  0.4697070000000E+14   0.2652822355959E-19
  0.4815020000000E+14   0.2653941569579E-19
  0.4935940000000E+14   0.2652610498067E-19
  0.5059890000000E+14   0.2649788778467E-19
  0.5186950000000E+14   0.2646004295858E-19
  0.5317200000000E+14   0.2640815963332E-19
  0.5450730000000E+14   0.2635451065013E-19
  0.6258450000000E+14   0.2596113590619E-19
  0.7185870000000E+14   0.2560076584415E-19
  0.8250720000000E+14   0.2557758103681E-19
  0.9473370000000E+14   0.2625757654700E-19
  0.1087720000000E+15   0.2785388619863E-19
  0.1248910000000E+15   0.3030092653459E-19
  0.1433980000000E+15   0.3323978540722E-19
  0.1646470000000E+15   0.3610914264702E-19
  0.1890460000000E+15   0.3826618798800E-19
  0.2170600000000E+15   0.3910382254065E-19
  0.2492250000000E+15   0.3816063825934E-19
  0.2861570000000E+15   0.3522590024533E-19
  0.3285620000000E+15   0.3044102772321E-19
  0.3772500000000E+15   0.2434150158332E-19
  0.4331540000000E+15   0.1777459989589E-19
  0.4973410000000E+15   0.1167859988115E-19
  0.5710410000000E+15   0.6789999929599E-20
  0.6556610000000E+15   0.3428329964403E-20
  0.7528220000000E+15   0.1471529984695E-20
  0.8643800000000E+15   0.5240879945398E-21
  0.9924690000000E+15   0.1506389984293E-21
  0.1139540000000E+16   0.3384949964615E-22
  0.1308400000000E+16   0.5733629940098E-23
  0.1502290000000E+16   0.7019819926772E-24
  0.1724910000000E+16   0.5920929938348E-25
  0.1980520000000E+16   0.3255579966091E-26
  0.2274010000000E+16   0.1095209988594E-27
  0.2610990000000E+16   0.2096019978174E-29
  0.2997900000000E+16   0.2099149978143E-31
