mstar = 0.202 Msun, Rstar = 3.3206 Rsun, Tstar = 4722.2, mdisk = 0.001084 Msun, Rc = 47.545 AU, Rin = 0.6039 AU, Rout = 119.865 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2184988292741E-23
  0.3951060000000E+11   0.4971197446315E-23
  0.5207280000000E+11   0.1130388682914E-22
  0.6862910000000E+11   0.2567587138988E-22
  0.9044930000000E+11   0.5822218967491E-22
  0.1192070000000E+12   0.1317027625800E-21
  0.1571080000000E+12   0.2969227318582E-21
  0.2070600000000E+12   0.6663570024343E-21
  0.2728930000000E+12   0.1486260066662E-20
  0.3596580000000E+12   0.3515562915489E-20
  0.4740100000000E+12   0.9568444207478E-20
  0.6247180000000E+12   0.2578040088647E-19
  0.8233440000000E+12   0.6794657429796E-19
  0.1085120000000E+13   0.1729844409887E-18
  0.1430130000000E+13   0.4176396956693E-18
  0.1884830000000E+13   0.9350333842865E-18
  0.2484100000000E+13   0.1880925046906E-17
  0.3273910000000E+13   0.3256998855419E-17
  0.4314820000000E+13   0.4667002149298E-17
  0.5686700000000E+13   0.5454469388514E-17
  0.7494750000000E+13   0.5439747552930E-17
  0.7682960000000E+13   0.5409048847814E-17
  0.7875890000000E+13   0.5373263866520E-17
  0.8073670000000E+13   0.5332030466784E-17
  0.8276410000000E+13   0.5285689185786E-17
  0.8484250000000E+13   0.5235152834049E-17
  0.8697300000000E+13   0.5186050500065E-17
  0.8915700000000E+13   0.5131674001387E-17
  0.9139590000000E+13   0.5080605653697E-17
  0.9369100000000E+13   0.5025847144203E-17
  0.9604380000000E+13   0.4970750583865E-17
  0.9845560000000E+13   0.4915093778972E-17
  0.1009280000000E+14   0.4854622841338E-17
  0.1034620000000E+14   0.4792501653509E-17
  0.1060610000000E+14   0.4724897096012E-17
  0.1087240000000E+14   0.4660316052177E-17
  0.1114540000000E+14   0.4591582357195E-17
  0.1142530000000E+14   0.4522248271329E-17
  0.1171220000000E+14   0.4451419084496E-17
  0.1200630000000E+14   0.4376221776518E-17
  0.1230780000000E+14   0.4299241489531E-17
  0.1261690000000E+14   0.4217488565838E-17
  0.1293370000000E+14   0.4140710736535E-17
  0.1325850000000E+14   0.4060183944910E-17
  0.1359150000000E+14   0.3979391733594E-17
  0.1393280000000E+14   0.3897154840601E-17
  0.1428260000000E+14   0.3813599236819E-17
  0.1464130000000E+14   0.3734256533137E-17
  0.1500900000000E+14   0.3650554285195E-17
  0.1538590000000E+14   0.3551310071199E-17
  0.1577220000000E+14   0.3449877383792E-17
  0.1616830000000E+14   0.3311251493445E-17
  0.1657430000000E+14   0.3155099393277E-17
  0.1699050000000E+14   0.2991878835766E-17
  0.1741720000000E+14   0.2802184731023E-17
  0.1785460000000E+14   0.2622442830287E-17
  0.1830290000000E+14   0.2435978315964E-17
  0.1876260000000E+14   0.2258962509821E-17
  0.1923370000000E+14   0.2098009106414E-17
  0.1971670000000E+14   0.1949620561732E-17
  0.2021180000000E+14   0.1817933417353E-17
  0.2071940000000E+14   0.1711203688573E-17
  0.2123970000000E+14   0.1612706424172E-17
  0.2177310000000E+14   0.1588971238947E-17
  0.2231980000000E+14   0.1563465304552E-17
  0.2288030000000E+14   0.1557233790612E-17
  0.2345490000000E+14   0.1553846784736E-17
  0.2404390000000E+14   0.1550134384796E-17
  0.2464770000000E+14   0.1548871476739E-17
  0.2526660000000E+14   0.1541378889739E-17
  0.2590110000000E+14   0.1533968697118E-17
  0.2655150000000E+14   0.1521076323155E-17
  0.2721830000000E+14   0.1512387412383E-17
  0.2790180000000E+14   0.1500826762227E-17
  0.2860240000000E+14   0.1481841673593E-17
  0.2932070000000E+14   0.1456624997488E-17
  0.3005700000000E+14   0.1429331203682E-17
  0.3081180000000E+14   0.1394527654390E-17
  0.3158550000000E+14   0.1361399509771E-17
  0.3237870000000E+14   0.1304174664423E-17
  0.3319170000000E+14   0.1241488621920E-17
  0.3402530000000E+14   0.1181007448472E-17
