mstar = 0.4002 Msun, Rstar = 0.9234 Rsun, Tstar = 2898.7, mdisk = 0.0036362 Msun, Rc = 43.2 AU, Rin = 0.0276 AU, Rout = 193.617 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2011893263258E-23
  0.3951060000000E+11   0.4535117099064E-23
  0.5207280000000E+11   0.1017790640205E-22
  0.6862910000000E+11   0.2271082029097E-22
  0.9044930000000E+11   0.5029514288368E-22
  0.1192070000000E+12   0.1102736788536E-21
  0.1571080000000E+12   0.2385776710015E-21
  0.2070600000000E+12   0.5070323875153E-21
  0.2728930000000E+12   0.1051931903930E-20
  0.3596580000000E+12   0.2254474607794E-20
  0.4740100000000E+12   0.5334759185901E-20
  0.6247180000000E+12   0.1183595363019E-19
  0.8233440000000E+12   0.2380823772307E-19
  0.1085120000000E+13   0.4165849040207E-19
  0.1430130000000E+13   0.6029068034474E-19
  0.1884830000000E+13   0.6935377411414E-19
  0.2484100000000E+13   0.6421609325093E-19
  0.3273910000000E+13   0.5309515171830E-19
  0.4314820000000E+13   0.4334946556909E-19
  0.5686700000000E+13   0.3400939617592E-19
  0.7494750000000E+13   0.2419789690897E-19
  0.7682960000000E+13   0.2334796254125E-19
  0.7875890000000E+13   0.2250194539233E-19
  0.8073670000000E+13   0.2165902517488E-19
  0.8276410000000E+13   0.2082407490264E-19
  0.8484250000000E+13   0.2000549757806E-19
  0.8697300000000E+13   0.1924009213164E-19
  0.8915700000000E+13   0.1848385110193E-19
  0.9139590000000E+13   0.1778833087644E-19
  0.9369100000000E+13   0.1711066017005E-19
  0.9604380000000E+13   0.1646942139877E-19
  0.9845560000000E+13   0.1586195251446E-19
  0.1009280000000E+14   0.1526658465407E-19
  0.1034620000000E+14   0.1469931875124E-19
  0.1060610000000E+14   0.1414208638460E-19
  0.1087240000000E+14   0.1363286946938E-19
  0.1114540000000E+14   0.1313884906934E-19
  0.1142530000000E+14   0.1267399989850E-19
  0.1171220000000E+14   0.1223319542456E-19
  0.1200630000000E+14   0.1180496702229E-19
  0.1230780000000E+14   0.1139836530830E-19
  0.1261690000000E+14   0.1100167196345E-19
  0.1293370000000E+14   0.1064782072835E-19
  0.1325850000000E+14   0.1030519541289E-19
  0.1359150000000E+14   0.9984424937142E-20
  0.1393280000000E+14   0.9680285245041E-20
  0.1428260000000E+14   0.9391860992804E-20
  0.1464130000000E+14   0.9134847136285E-20
  0.1500900000000E+14   0.8881445194581E-20
  0.1538590000000E+14   0.8598056359152E-20
  0.1577220000000E+14   0.8324068661636E-20
  0.1616830000000E+14   0.7958613642909E-20
  0.1657430000000E+14   0.7560476664159E-20
  0.1699050000000E+14   0.7159704268537E-20
  0.1741720000000E+14   0.6705733475789E-20
  0.1785460000000E+14   0.6295369811602E-20
  0.1830290000000E+14   0.5881657432823E-20
  0.1876260000000E+14   0.5496404630807E-20
  0.1923370000000E+14   0.5155713838765E-20
  0.1971670000000E+14   0.4847848074779E-20
  0.2021180000000E+14   0.4581266736007E-20
  0.2071940000000E+14   0.4374595628855E-20
  0.2123970000000E+14   0.4186473924776E-20
  0.2177310000000E+14   0.4173876676867E-20
  0.2231980000000E+14   0.4157292621591E-20
  0.2288030000000E+14   0.4189519168634E-20
  0.2345490000000E+14   0.4232407930811E-20
  0.2404390000000E+14   0.4278311180729E-20
  0.2464770000000E+14   0.4333295210338E-20
  0.2526660000000E+14   0.4374804043797E-20
  0.2590110000000E+14   0.4418230624377E-20
  0.2655150000000E+14   0.4444534351521E-20
  0.2721830000000E+14   0.4482320249559E-20
  0.2790180000000E+14   0.4515886678565E-20
  0.2860240000000E+14   0.4529833902363E-20
  0.2932070000000E+14   0.4524302842284E-20
  0.3005700000000E+14   0.4510649594976E-20
  0.3081180000000E+14   0.4463764640331E-20
  0.3158550000000E+14   0.4418618922867E-20
  0.3237870000000E+14   0.4256775508027E-20
  0.3319170000000E+14   0.4066796226828E-20
  0.3402530000000E+14   0.3863194548837E-20
  0.3487970000000E+14   0.3663634958887E-20
  0.3575560000000E+14   0.3475299197738E-20
  0.3665350000000E+14   0.3294436207652E-20
  0.3757390000000E+14   0.3097636787293E-20
  0.3851740000000E+14   0.2965934156212E-20
  0.3948470000000E+14   0.2845120431057E-20
  0.4047620000000E+14   0.2783527868228E-20
  0.4149260000000E+14   0.2792721607859E-20
  0.4253460000000E+14   0.2810662586632E-20
  0.4360270000000E+14   0.2852920239878E-20
  0.4469770000000E+14   0.2898874169278E-20
  0.4582010000000E+14   0.2948647575331E-20
  0.4697070000000E+14   0.3001952551052E-20
  0.4815020000000E+14   0.3058054719881E-20
