mstar = 0.7602 Msun, Rstar = 1.9338 Rsun, Tstar = 4609.8, mdisk = 0.0019217 Msun, Rc = 25.277 AU, Rin = 0.1679 AU, Rout = 141.07 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2494973740739E-23
  0.3951060000000E+11   0.5660028641044E-23
  0.5207280000000E+11   0.1280935874248E-22
  0.6862910000000E+11   0.2889610143098E-22
  0.9044930000000E+11   0.6490897405253E-22
  0.1192070000000E+12   0.1449970554964E-21
  0.1571080000000E+12   0.3215809005379E-21
  0.2070600000000E+12   0.7065870956871E-21
  0.2728930000000E+12   0.1533769023022E-20
  0.3596580000000E+12   0.3488848278819E-20
  0.4740100000000E+12   0.8906919586881E-20
  0.6247180000000E+12   0.2197617798831E-19
  0.8233440000000E+12   0.5136136325521E-19
  0.1085120000000E+13   0.1109544432277E-18
  0.1430130000000E+13   0.2142446651935E-18
  0.1884830000000E+13   0.3566674248083E-18
  0.2484100000000E+13   0.4988761611321E-18
  0.3273910000000E+13   0.5941562437145E-18
  0.4314820000000E+13   0.6391758112314E-18
  0.5686700000000E+13   0.6433506462264E-18
  0.7494750000000E+13   0.5980815153595E-18
  0.7682960000000E+13   0.5913392608853E-18
  0.7875890000000E+13   0.5839719159127E-18
  0.8073670000000E+13   0.5759123223504E-18
  0.8276410000000E+13   0.5672124958043E-18
  0.8484250000000E+13   0.5580165787902E-18
  0.8697300000000E+13   0.5491855902866E-18
  0.8915700000000E+13   0.5396900377764E-18
  0.9139590000000E+13   0.5308272008407E-18
  0.9369100000000E+13   0.5215453620553E-18
  0.9604380000000E+13   0.5123508772435E-18
  0.9845560000000E+13   0.5032144353059E-18
  0.1009280000000E+14   0.4935274795733E-18
  0.1034620000000E+14   0.4837645118722E-18
  0.1060610000000E+14   0.4733858579854E-18
  0.1087240000000E+14   0.4636192819870E-18
  0.1114540000000E+14   0.4534472883321E-18
  0.1142530000000E+14   0.4433832258639E-18
  0.1171220000000E+14   0.4333054620974E-18
  0.1200630000000E+14   0.4228212751734E-18
  0.1230780000000E+14   0.4122967055899E-18
  0.1261690000000E+14   0.4013243769765E-18
  0.1293370000000E+14   0.3912505233571E-18
  0.1325850000000E+14   0.3808718632264E-18
  0.1359150000000E+14   0.3706641703192E-18
  0.1393280000000E+14   0.3604627387895E-18
  0.1428260000000E+14   0.3502831123118E-18
  0.1464130000000E+14   0.3408764158252E-18
  0.1500900000000E+14   0.3310646226590E-18
  0.1538590000000E+14   0.3193150298014E-18
  0.1577220000000E+14   0.3074444608749E-18
  0.1616830000000E+14   0.2907046100142E-18
  0.1657430000000E+14   0.2718542163162E-18
  0.1699050000000E+14   0.2523699698641E-18
  0.1741720000000E+14   0.2298669769552E-18
  0.1785460000000E+14   0.2091393881051E-18
  0.1830290000000E+14   0.1881622926635E-18
  0.1876260000000E+14   0.1689069952317E-18
  0.1923370000000E+14   0.1520349375431E-18
  0.1971670000000E+14   0.1370355670072E-18
  0.2021180000000E+14   0.1242034575473E-18
  0.2071940000000E+14   0.1142067780702E-18
  0.2123970000000E+14   0.1052575904477E-18
  0.2177310000000E+14   0.1035710672236E-18
  0.2231980000000E+14   0.1017464221815E-18
  0.2288030000000E+14   0.1018124237345E-18
  0.2345490000000E+14   0.1022239366181E-18
  0.2404390000000E+14   0.1026882557297E-18
  0.2464770000000E+14   0.1035164172557E-18
  0.2526660000000E+14   0.1038221228223E-18
  0.2590110000000E+14   0.1042654594614E-18
  0.2655150000000E+14   0.1042397886272E-18
  0.2721830000000E+14   0.1048714870224E-18
  0.2790180000000E+14   0.1053704006010E-18
  0.2860240000000E+14   0.1051063932574E-18
  0.2932070000000E+14   0.1041119248300E-18
  0.3005700000000E+14   0.1028865596287E-18
  0.3081180000000E+14   0.1004914262416E-18
  0.3158550000000E+14   0.9828324004916E-19
  0.3237870000000E+14   0.9200585242984E-19
  0.3319170000000E+14   0.8519786124140E-19
  0.3402530000000E+14   0.7925022481902E-19
  0.3487970000000E+14   0.7402695882571E-19
  0.3575560000000E+14   0.6929703832489E-19
  0.3665350000000E+14   0.6508393627593E-19
  0.3757390000000E+14   0.6082588389570E-19
  0.3851740000000E+14   0.5832129806234E-19
  0.3948470000000E+14   0.5614783319368E-19
  0.4047620000000E+14   0.5480508847951E-19
  0.4149260000000E+14   0.5486457504767E-19
  0.4253460000000E+14   0.5499983936953E-19
  0.4360270000000E+14   0.5568285725463E-19
  0.4469770000000E+14   0.5637804626613E-19
  0.4582010000000E+14   0.5708767961283E-19
  0.4697070000000E+14   0.5780201147869E-19
  0.4815020000000E+14   0.5849538076103E-19
  0.4935940000000E+14   0.5916354144159E-19
  0.5059890000000E+14   0.5982541443635E-19
  0.5186950000000E+14   0.6048932268302E-19
  0.5317200000000E+14   0.6113828691590E-19
  0.5450730000000E+14   0.6179977313906E-19
  0.6258450000000E+14   0.6530206314260E-19
  0.7185870000000E+14   0.6830445873378E-19
  0.8250720000000E+14   0.7064080173055E-19
  0.9473370000000E+14   0.7269702877324E-19
  0.1087720000000E+15   0.7520300344048E-19
  0.1248910000000E+15   0.7894109355759E-19
  0.1433980000000E+15   0.8436151068557E-19
  0.1646470000000E+15   0.9133856719328E-19
  0.1890460000000E+15   0.9903987454493E-19
  0.2170600000000E+15   0.1059861289011E-18
  0.2492250000000E+15   0.1104258542180E-18
  0.2861570000000E+15   0.1107048807419E-18
  0.3285620000000E+15   0.1056762303169E-18
  0.3772500000000E+15   0.9506202883148E-19
  0.4331540000000E+15   0.7969602010608E-19
  0.4973410000000E+15   0.6150486606643E-19
  0.5710410000000E+15   0.4309310345861E-19
  0.6556610000000E+15   0.2698859865791E-19
  0.7528220000000E+15   0.1484639865359E-19
  0.8643800000000E+15   0.7033119134729E-20
  0.9924690000000E+15   0.2805499613985E-20
  0.1139540000000E+16   0.9185008293759E-21
  0.1308400000000E+16   0.2396819580722E-21
  0.1502290000000E+16   0.4819829293927E-22
  0.1724910000000E+16   0.7186679190721E-23
  0.1980520000000E+16   0.7600919101386E-24
  0.2274010000000E+16   0.5419219372719E-25
  0.2610990000000E+16   0.2456819720398E-26
  0.2997900000000E+16   0.6623019255922E-28
