mstar = 0.4572 Msun, Rstar = 2.1079 Rsun, Tstar = 3845.1, mdisk = 0.0065886 Msun, Rc = 58.704 AU, Rin = 0.0659 AU, Rout = 79.257 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6326910816750E-23
  0.3951060000000E+11   0.1432750246442E-22
  0.5207280000000E+11   0.3234931576698E-22
  0.6862910000000E+11   0.7276215062481E-22
  0.9044930000000E+11   0.1628583075920E-21
  0.1192070000000E+12   0.3621970314728E-21
  0.1571080000000E+12   0.7988556504886E-21
  0.2070600000000E+12   0.1742764998059E-20
  0.2728930000000E+12   0.3747211257639E-20
  0.3596580000000E+12   0.8426701354224E-20
  0.4740100000000E+12   0.2127321152579E-19
  0.6247180000000E+12   0.5171434693395E-19
  0.8233440000000E+12   0.1183299828986E-18
  0.1085120000000E+13   0.2476802507678E-18
  0.1430130000000E+13   0.4560883736852E-18
  0.1884830000000E+13   0.7076434172829E-18
  0.2484100000000E+13   0.8947698291769E-18
  0.3273910000000E+13   0.9363736472913E-18
  0.4314820000000E+13   0.8845023090037E-18
  0.5686700000000E+13   0.7969387267685E-18
  0.7494750000000E+13   0.6625093111578E-18
  0.7682960000000E+13   0.6479863117426E-18
  0.7875890000000E+13   0.6329034500039E-18
  0.8073670000000E+13   0.6172137341830E-18
  0.8276410000000E+13   0.6010153632613E-18
  0.8484250000000E+13   0.5845084737306E-18
  0.8697300000000E+13   0.5686939714186E-18
  0.8915700000000E+13   0.5524064725401E-18
  0.9139590000000E+13   0.5370985872628E-18
  0.9369100000000E+13   0.5216074055524E-18
  0.9604380000000E+13   0.5064906600310E-18
  0.9845560000000E+13   0.4917162910445E-18
  0.1009280000000E+14   0.4766670238524E-18
  0.1034620000000E+14   0.4618490288445E-18
  0.1060610000000E+14   0.4467423417611E-18
  0.1087240000000E+14   0.4325607618985E-18
  0.1114540000000E+14   0.4183191977594E-18
  0.1142530000000E+14   0.4045110241412E-18
  0.1171220000000E+14   0.3910258295452E-18
  0.1200630000000E+14   0.3775170230246E-18
  0.1230780000000E+14   0.3643257199384E-18
  0.1261690000000E+14   0.3511052549322E-18
  0.1293370000000E+14   0.3390026626192E-18
  0.1325850000000E+14   0.3269818995213E-18
  0.1359150000000E+14   0.3154413586577E-18
  0.1393280000000E+14   0.3042401886351E-18
  0.1428260000000E+14   0.2933838004938E-18
  0.1464130000000E+14   0.2834425664597E-18
  0.1500900000000E+14   0.2734911633805E-18
  0.1538590000000E+14   0.2623900799604E-18
  0.1577220000000E+14   0.2515284561621E-18
  0.1616830000000E+14   0.2374398566181E-18
  0.1657430000000E+14   0.2222089223694E-18
  0.1699050000000E+14   0.2068996437769E-18
  0.1741720000000E+14   0.1897809647824E-18
  0.1785460000000E+14   0.1742216479147E-18
  0.1830290000000E+14   0.1586979941365E-18
  0.1876260000000E+14   0.1445466332122E-18
  0.1923370000000E+14   0.1321839356594E-18
  0.1971670000000E+14   0.1211977096655E-18
  0.2021180000000E+14   0.1117642607338E-18
  0.2071940000000E+14   0.1043503022873E-18
  0.2123970000000E+14   0.9764781860646E-19
  0.2177310000000E+14   0.9629843979001E-19
  0.2231980000000E+14   0.9485461800601E-19
  0.2288030000000E+14   0.9484233467151E-19
  0.2345490000000E+14   0.9510739242961E-19
  0.2404390000000E+14   0.9544161014657E-19
  0.2464770000000E+14   0.9608312354847E-19
  0.2526660000000E+14   0.9634278109661E-19
  0.2590110000000E+14   0.9672782674696E-19
  0.2655150000000E+14   0.9675857962653E-19
  0.2721830000000E+14   0.9730966153464E-19
  0.2790180000000E+14   0.9775711812689E-19
  0.2860240000000E+14   0.9760230705938E-19
  0.2932070000000E+14   0.9685193309735E-19
  0.3005700000000E+14   0.9589168846772E-19
  0.3081180000000E+14   0.9392155199297E-19
  0.3158550000000E+14   0.9203038068339E-19
  0.3237870000000E+14   0.8640110575933E-19
  0.3319170000000E+14   0.7981654608967E-19
  0.3402530000000E+14   0.7350586128196E-19
  0.3487970000000E+14   0.6744087521857E-19
  0.3575560000000E+14   0.6147841547455E-19
  0.3665350000000E+14   0.5572343471130E-19
  0.3757390000000E+14   0.4949934516091E-19
  0.3851740000000E+14   0.4521543545461E-19
  0.3948470000000E+14   0.4159362002338E-19
  0.4047620000000E+14   0.3919859274092E-19
  0.4149260000000E+14   0.3839388242615E-19
  0.4253460000000E+14   0.3774583972366E-19
  0.4360270000000E+14   0.3765528617467E-19
  0.4469770000000E+14   0.3762390552432E-19
  0.4582010000000E+14   0.3765634541969E-19
  0.4697070000000E+14   0.3774661586145E-19
  0.4815020000000E+14   0.3787823958163E-19
  0.4935940000000E+14   0.3805135051602E-19
  0.5059890000000E+14   0.3828111879994E-19
  0.5186950000000E+14   0.3857292941884E-19
  0.5317200000000E+14   0.3891506760426E-19
  0.5450730000000E+14   0.3932530831052E-19
  0.6258450000000E+14   0.4252640816695E-19
  0.7185870000000E+14   0.4695616204622E-19
  0.8250720000000E+14   0.5209160797377E-19
  0.9473370000000E+14   0.5751148315621E-19
  0.1087720000000E+15   0.6285332409169E-19
  0.1248910000000E+15   0.6784515223621E-19
  0.1433980000000E+15   0.7225163069766E-19
  0.1646470000000E+15   0.7582304399833E-19
  0.1890460000000E+15   0.7819642027065E-19
  0.2170600000000E+15   0.7873218168488E-19
  0.2492250000000E+15   0.7667221566628E-19
  0.2861570000000E+15   0.7135382720885E-19
  0.3285620000000E+15   0.6262881953636E-19
  0.3772500000000E+15   0.5114608222707E-19
  0.4331540000000E+15   0.3831736135342E-19
  0.4973410000000E+15   0.2594176620965E-19
  0.5710410000000E+15   0.1561222219937E-19
  0.6556610000000E+15   0.8199190037271E-20
  0.7528220000000E+15   0.3677841250347E-20
  0.8643800000000E+15   0.1378458202719E-20
  0.9924690000000E+15   0.4211365602872E-21
  0.1139540000000E+16   0.1011514166377E-21
  0.1308400000000E+16   0.1862979710250E-22
  0.1502290000000E+16   0.2515408314947E-23
  0.1724910000000E+16   0.2374294692181E-24
  0.1980520000000E+16   0.1478310064050E-25
  0.2274010000000E+16   0.5741830833812E-27
  0.2610990000000E+16   0.1295894478805E-28
  0.2997900000000E+16   0.1568252414146E-30
